match_id,period,group,name,home,away
10389771,ALL,Match overview,Ball possession,43%,57%
10389771,ALL,Match overview,Expected goals,0.43,1.32
10389771,ALL,Match overview,Big chances,1,2
10389771,ALL,Match overview,Total shots,9,12
10389771,ALL,Match overview,Goalkeeper saves,2,3
10389771,ALL,Match overview,Corner kicks,3,2
10389771,ALL,Match overview,Fouls,18,9
10389771,ALL,Match overview,Passes,401,538
10389771,ALL,Match overview,Tackles,14,25
10389771,ALL,Match overview,Free kicks,8,18
10389771,ALL,Match overview,Yellow cards,3,2
10389771,ALL,Shots,Total shots,9,12
10389771,ALL,Shots,Shots on target,3,4
10389771,ALL,Shots,Hit woodwork,0,1
10389771,ALL,Shots,Shots off target,3,6
10389771,ALL,Shots,Blocked shots,3,2
10389771,ALL,Shots,Shots inside box,4,5
10389771,ALL,Shots,Shots outside box,5,7
10389771,ALL,Attack,Big chances scored,0,1
10389771,ALL,Attack,Big chances missed,1,1
10389771,ALL,Attack,Fouled in final third,1,2
10389771,ALL,Attack,Offsides,0,1
10389771,ALL,Passes,Accurate passes,327,460
10389771,ALL,Passes,Throw-ins,21,20
10389771,ALL,Passes,Final third entries,61,43
10389771,ALL,Passes,Long balls,26/48 (54%),35/67 (52%)
10389771,ALL,Passes,Crosses,1/10 (10%),3/17 (18%)
10389771,ALL,Duels,Duels,45%,55%
10389771,ALL,Duels,Dispossessed,10,10
10389771,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
10389771,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10389771,ALL,Duels,Dribbles,19/34 (56%),6/10 (60%)
10389771,ALL,Defending,Tackles won,50%,56%
10389771,ALL,Defending,Total tackles,14,25
10389771,ALL,Defending,Interceptions,13,8
10389771,ALL,Defending,Clearances,20,4
10389771,ALL,Goalkeeping,Total saves,2,3
10389771,ALL,Goalkeeping,Goals prevented,-0.62,0.20
10389771,ALL,Goalkeeping,Goal kicks,6,9
10389771,1ST,Match overview,Ball possession,43%,57%
10389771,1ST,Match overview,Expected goals,0.22,0.42
10389771,1ST,Match overview,Big chances,1,1
10389771,1ST,Match overview,Total shots,5,5
10389771,1ST,Match overview,Goalkeeper saves,2,3
10389771,1ST,Match overview,Corner kicks,2,0
10389771,1ST,Match overview,Passes,205,276
10389771,1ST,Match overview,Tackles,5,10
10389771,1ST,Match overview,Free kicks,3,8
10389771,1ST,Match overview,Yellow cards,2,0
10389771,1ST,Shots,Total shots,5,5
10389771,1ST,Shots,Shots on target,3,4
10389771,1ST,Shots,Hit woodwork,0,0
10389771,1ST,Shots,Shots off target,2,1
10389771,1ST,Shots,Blocked shots,0,0
10389771,1ST,Shots,Shots inside box,2,2
10389771,1ST,Shots,Shots outside box,3,3
10389771,1ST,Attack,Big chances scored,0,1
10389771,1ST,Attack,Big chances missed,1,0
10389771,1ST,Attack,Fouled in final third,1,1
10389771,1ST,Attack,Offsides,0,0
10389771,1ST,Passes,Accurate passes,165,237
10389771,1ST,Passes,Throw-ins,13,12
10389771,1ST,Passes,Final third entries,34,19
10389771,1ST,Passes,Long balls,15/29 (52%),19/30 (63%)
10389771,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
10389771,1ST,Duels,Duels,39%,61%
10389771,1ST,Duels,Dispossessed,3,3
10389771,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10389771,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10389771,1ST,Duels,Dribbles,7/14 (50%),4/6 (67%)
10389771,1ST,Defending,Tackles won,0%,50%
10389771,1ST,Defending,Total tackles,5,10
10389771,1ST,Defending,Interceptions,8,5
10389771,1ST,Defending,Clearances,10,3
10389771,1ST,Goalkeeping,Total saves,2,3
10389771,1ST,Goalkeeping,Goal kicks,1,2
10389771,2ND,Match overview,Ball possession,42%,58%
10389771,2ND,Match overview,Expected goals,0.21,0.90
10389771,2ND,Match overview,Big chances,0,1
10389771,2ND,Match overview,Total shots,4,7
10389771,2ND,Match overview,Goalkeeper saves,0,0
10389771,2ND,Match overview,Corner kicks,1,2
10389771,2ND,Match overview,Passes,196,262
10389771,2ND,Match overview,Tackles,9,15
10389771,2ND,Match overview,Free kicks,5,10
10389771,2ND,Match overview,Yellow cards,1,2
10389771,2ND,Shots,Total shots,4,7
10389771,2ND,Shots,Shots on target,0,0
10389771,2ND,Shots,Hit woodwork,0,1
10389771,2ND,Shots,Shots off target,1,5
10389771,2ND,Shots,Blocked shots,3,2
10389771,2ND,Shots,Shots inside box,2,3
