match_id,period,group,name,home,away
11068545,ALL,Match overview,Ball possession,40%,60%
11068545,ALL,Match overview,Big chances,2,2
11068545,ALL,Match overview,Total shots,15,17
11068545,ALL,Match overview,Goalkeeper saves,2,2
11068545,ALL,Match overview,Corner kicks,10,7
11068545,ALL,Match overview,Fouls,13,11
11068545,ALL,Match overview,Passes,329,516
11068545,ALL,Match overview,Tackles,17,17
11068545,ALL,Match overview,Free kicks,11,13
11068545,ALL,Match overview,Yellow cards,0,1
11068545,ALL,Shots,Total shots,15,17
11068545,ALL,Shots,Shots on target,3,4
11068545,ALL,Shots,Hit woodwork,0,0
11068545,ALL,Shots,Shots off target,7,7
11068545,ALL,Shots,Blocked shots,5,6
11068545,ALL,Shots,Shots inside box,10,10
11068545,ALL,Shots,Shots outside box,5,7
11068545,ALL,Attack,Big chances scored,1,1
11068545,ALL,Attack,Big chances missed,1,1
11068545,ALL,Attack,Through balls,2,1
11068545,ALL,Attack,Fouled in final third,2,3
11068545,ALL,Attack,Offsides,4,0
11068545,ALL,Passes,Accurate passes,241,427
11068545,ALL,Passes,Throw-ins,29,22
11068545,ALL,Passes,Final third entries,53,53
11068545,ALL,Passes,Long balls,31/69 (45%),25/50 (50%)
11068545,ALL,Passes,Crosses,7/26 (27%),1/11 (9%)
11068545,ALL,Duels,Duels,47%,53%
11068545,ALL,Duels,Dispossessed,8,7
11068545,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11068545,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11068545,ALL,Duels,Dribbles,11/20 (55%),10/20 (50%)
11068545,ALL,Defending,Tackles won,82%,71%
11068545,ALL,Defending,Total tackles,17,17
11068545,ALL,Defending,Interceptions,8,13
11068545,ALL,Defending,Clearances,17,17
11068545,ALL,Goalkeeping,Total saves,2,2
11068545,ALL,Goalkeeping,Goal kicks,11,13
11068545,1ST,Match overview,Ball possession,35%,65%
11068545,1ST,Match overview,Big chances,1,1
11068545,1ST,Match overview,Total shots,10,10
11068545,1ST,Match overview,Goalkeeper saves,2,2
11068545,1ST,Match overview,Corner kicks,3,4
11068545,1ST,Match overview,Passes,144,278
11068545,1ST,Match overview,Tackles,10,7
11068545,1ST,Match overview,Free kicks,3,7
11068545,1ST,Match overview,Yellow cards,0,0
11068545,1ST,Shots,Total shots,10,10
11068545,1ST,Shots,Shots on target,2,3
11068545,1ST,Shots,Hit woodwork,0,0
11068545,1ST,Shots,Shots off target,4,4
11068545,1ST,Shots,Blocked shots,4,3
11068545,1ST,Shots,Shots inside box,6,7
11068545,1ST,Shots,Shots outside box,4,3
11068545,1ST,Attack,Big chances scored,0,1
11068545,1ST,Attack,Big chances missed,1,0
11068545,1ST,Attack,Through balls,1,0
11068545,1ST,Attack,Fouled in final third,0,2
11068545,1ST,Attack,Offsides,3,0
11068545,1ST,Passes,Accurate passes,96,231
11068545,1ST,Passes,Throw-ins,16,8
11068545,1ST,Passes,Final third entries,23,25
11068545,1ST,Passes,Long balls,10/28 (36%),14/21 (67%)
11068545,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11068545,1ST,Duels,Duels,47%,53%
11068545,1ST,Duels,Dispossessed,4,4
11068545,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11068545,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11068545,1ST,Duels,Dribbles,8/11 (73%),6/12 (50%)
11068545,1ST,Defending,Tackles won,80%,71%
11068545,1ST,Defending,Total tackles,10,7
11068545,1ST,Defending,Interceptions,5,7
11068545,1ST,Defending,Clearances,9,9
11068545,1ST,Goalkeeping,Total saves,2,2
11068545,1ST,Goalkeeping,Goal kicks,5,7
11068545,2ND,Match overview,Ball possession,46%,54%
11068545,2ND,Match overview,Big chances,1,1
11068545,2ND,Match overview,Total shots,5,7
11068545,2ND,Match overview,Goalkeeper saves,0,0
11068545,2ND,Match overview,Corner kicks,7,3
11068545,2ND,Match overview,Passes,185,238
11068545,2ND,Match overview,Tackles,7,10
11068545,2ND,Match overview,Free kicks,8,6
11068545,2ND,Match overview,Yellow cards,0,1
11068545,2ND,Shots,Total shots,5,7
11068545,2ND,Shots,Shots on target,1,1
11068545,2ND,Shots,Hit woodwork,0,0
11068545,2ND,Shots,Shots off target,3,3
11068545,2ND,Shots,Blocked shots,1,3
11068545,2ND,Shots,Shots inside box,4,3
11068545,2ND,Shots,Shots outside box,1,4
11068545,2ND,Attack,Big chances scored,1,0
11068545,2ND,Attack,Big chances missed,0,1
11068545,2ND,Attack,Through balls,1,1
11068545,2ND,Attack,Fouled in final third,2,1
11068545,2ND,Attack,Offsides,1,0
11068545,2ND,Passes,Accurate passes,145,196
11068545,2ND,Passes,Throw-ins,13,14
11068545,2ND,Passes,Final third entries,30,28
11068545,2ND,Passes,Long balls,21/41 (51%),11/29 (38%)
11068545,2ND,Passes,Crosses,4/17 (24%),0/3 (0%)
11068545,2ND,Duels,Duels,47%,53%
11068545,2ND,Duels,Dispossessed,4,3
11068545,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11068545,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11068545,2ND,Duels,Dribbles,3/9 (33%),4/8 (50%)
11068545,2ND,Defending,Tackles won,86%,70%
11068545,2ND,Defending,Total tackles,7,10
11068545,2ND,Defending,Interceptions,3,6
11068545,2ND,Defending,Clearances,8,8
11068545,2ND,Goalkeeping,Total saves,0,0
11068545,2ND,Goalkeeping,Goal kicks,6,6
