match_id,period,group,name,home,away
14053632,ALL,Match overview,Ball possession,66%,34%
14053632,ALL,Match overview,Expected goals,2.67,0.16
14053632,ALL,Match overview,Big chances,3,0
14053632,ALL,Match overview,Total shots,27,4
14053632,ALL,Match overview,Goalkeeper saves,0,7
14053632,ALL,Match overview,Corner kicks,10,1
14053632,ALL,Match overview,Fouls,10,15
14053632,ALL,Match overview,Passes,647,337
14053632,ALL,Match overview,Tackles,12,13
14053632,ALL,Match overview,Free kicks,15,10
14053632,ALL,Match overview,Yellow cards,0,2
14053632,ALL,Shots,Total shots,27,4
14053632,ALL,Shots,Shots on target,10,0
14053632,ALL,Shots,Hit woodwork,0,0
14053632,ALL,Shots,Shots off target,6,2
14053632,ALL,Shots,Blocked shots,11,2
14053632,ALL,Shots,Shots inside box,23,3
14053632,ALL,Shots,Shots outside box,4,1
14053632,ALL,Attack,Big chances missed,3,0
14053632,ALL,Attack,Touches in penalty area,55,9
14053632,ALL,Attack,Fouled in final third,4,1
14053632,ALL,Attack,Offsides,4,1
14053632,ALL,Passes,Accurate passes,581,257
14053632,ALL,Passes,Throw-ins,19,16
14053632,ALL,Passes,Final third entries,45,50
14053632,ALL,Passes,Final third phase,141/165 (85%),48/94 (51%)
14053632,ALL,Passes,Long balls,19/37 (51%),21/55 (38%)
14053632,ALL,Passes,Crosses,6/19 (32%),2/12 (17%)
14053632,ALL,Duels,Duels,62%,38%
14053632,ALL,Duels,Dispossessed,7,5
14053632,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
14053632,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
14053632,ALL,Duels,Dribbles,5/11 (45%),3/10 (30%)
14053632,ALL,Defending,Tackles won,58%,62%
14053632,ALL,Defending,Total tackles,12,13
14053632,ALL,Defending,Interceptions,10,8
14053632,ALL,Defending,Recoveries,42,35
14053632,ALL,Defending,Clearances,20,22
14053632,ALL,Defending,Errors lead to a goal,0,1
14053632,ALL,Goalkeeping,Total saves,0,7
14053632,ALL,Goalkeeping,Goals prevented,0.00,0.78
14053632,ALL,Goalkeeping,Big saves,0,2
14053632,ALL,Goalkeeping,Goal kicks,3,8
14053632,1ST,Match overview,Ball possession,67%,33%
14053632,1ST,Match overview,Expected goals,0.91,0.13
14053632,1ST,Match overview,Big chances,0,0
14053632,1ST,Match overview,Total shots,10,3
14053632,1ST,Match overview,Goalkeeper saves,0,3
14053632,1ST,Match overview,Corner kicks,3,1
14053632,1ST,Match overview,Passes,346,170
14053632,1ST,Match overview,Tackles,7,6
14053632,1ST,Match overview,Free kicks,10,4
