match_id,period,group,name,home,away
14025068,ALL,Match overview,Ball possession,24%,76%
14025068,ALL,Match overview,Expected goals,1.21,1.19
14025068,ALL,Match overview,Big chances,2,1
14025068,ALL,Match overview,Total shots,9,17
14025068,ALL,Match overview,Goalkeeper saves,2,1
14025068,ALL,Match overview,Corner kicks,2,9
14025068,ALL,Match overview,Fouls,11,9
14025068,ALL,Match overview,Passes,178,587
14025068,ALL,Match overview,Tackles,28,14
14025068,ALL,Match overview,Free kicks,9,11
14025068,ALL,Match overview,Yellow cards,1,2
14025068,ALL,Shots,Total shots,9,17
14025068,ALL,Shots,Shots on target,2,2
14025068,ALL,Shots,Hit woodwork,0,0
14025068,ALL,Shots,Shots off target,4,7
14025068,ALL,Shots,Blocked shots,3,8
14025068,ALL,Shots,Shots inside box,8,12
14025068,ALL,Shots,Shots outside box,1,5
14025068,ALL,Attack,Big chances scored,1,0
14025068,ALL,Attack,Big chances missed,1,1
14025068,ALL,Attack,Through balls,1,1
14025068,ALL,Attack,Touches in penalty area,25,43
14025068,ALL,Attack,Fouled in final third,2,2
14025068,ALL,Attack,Offsides,1,0
14025068,ALL,Passes,Accurate passes,128,514
14025068,ALL,Passes,Throw-ins,13,23
14025068,ALL,Passes,Final third entries,38,69
14025068,ALL,Passes,Final third phase,31/59 (53%),136/180 (76%)
14025068,ALL,Passes,Long balls,23/48 (48%),25/41 (61%)
14025068,ALL,Passes,Crosses,5/11 (45%),4/27 (15%)
14025068,ALL,Duels,Duels,54%,46%
14025068,ALL,Duels,Dispossessed,7,12
14025068,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
14025068,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
14025068,ALL,Duels,Dribbles,8/15 (53%),8/24 (33%)
14025068,ALL,Defending,Tackles won,54%,86%
14025068,ALL,Defending,Total tackles,28,14
14025068,ALL,Defending,Interceptions,11,6
14025068,ALL,Defending,Recoveries,54,46
14025068,ALL,Defending,Clearances,45,12
