match_id,period,group,name,home,away
10388330,ALL,Match overview,Ball possession,57%,43%
10388330,ALL,Match overview,Expected goals,1.42,3.22
10388330,ALL,Match overview,Big chances,1,5
10388330,ALL,Match overview,Total shots,10,16
10388330,ALL,Match overview,Goalkeeper saves,7,2
10388330,ALL,Match overview,Corner kicks,7,6
10388330,ALL,Match overview,Fouls,12,10
10388330,ALL,Match overview,Passes,403,313
10388330,ALL,Match overview,Tackles,13,9
10388330,ALL,Match overview,Free kicks,10,12
10388330,ALL,Match overview,Yellow cards,4,1
10388330,ALL,Shots,Total shots,10,16
10388330,ALL,Shots,Shots on target,4,10
10388330,ALL,Shots,Hit woodwork,0,1
10388330,ALL,Shots,Shots off target,3,4
10388330,ALL,Shots,Blocked shots,3,2
10388330,ALL,Shots,Shots inside box,9,9
10388330,ALL,Shots,Shots outside box,1,7
10388330,ALL,Attack,Big chances scored,1,1
10388330,ALL,Attack,Big chances missed,0,4
10388330,ALL,Attack,Through balls,0,2
10388330,ALL,Attack,Fouled in final third,2,1
10388330,ALL,Attack,Offsides,3,1
10388330,ALL,Passes,Accurate passes,274,200
10388330,ALL,Passes,Throw-ins,34,20
10388330,ALL,Passes,Final third entries,75,56
10388330,ALL,Passes,Long balls,26/79 (33%),24/69 (35%)
10388330,ALL,Passes,Crosses,5/25 (20%),1/19 (5%)
10388330,ALL,Duels,Duels,53%,47%
10388330,ALL,Duels,Dispossessed,3,4
10388330,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
10388330,ALL,Duels,Aerial duels,38/67 (57%),29/67 (43%)
10388330,ALL,Duels,Dribbles,7/13 (54%),10/19 (53%)
10388330,ALL,Defending,Tackles won,31%,44%
10388330,ALL,Defending,Total tackles,13,9
10388330,ALL,Defending,Interceptions,4,8
10388330,ALL,Defending,Clearances,20,41
10388330,ALL,Goalkeeping,Total saves,7,2
10388330,ALL,Goalkeeping,Goals prevented,1.64,-0.61
10388330,ALL,Goalkeeping,Goal kicks,8,5
10388330,1ST,Match overview,Ball possession,58%,42%
10388330,1ST,Match overview,Expected goals,0.36,0.28
10388330,1ST,Match overview,Big chances,0,0
10388330,1ST,Match overview,Total shots,3,4
10388330,1ST,Match overview,Goalkeeper saves,1,1
10388330,1ST,Match overview,Corner kicks,3,3
10388330,1ST,Match overview,Passes,222,161
10388330,1ST,Match overview,Tackles,5,4
10388330,1ST,Match overview,Free kicks,6,7
10388330,1ST,Match overview,Yellow cards,1,0
10388330,1ST,Shots,Total shots,3,4
10388330,1ST,Shots,Shots on target,1,2
10388330,1ST,Shots,Hit woodwork,0,1
10388330,1ST,Shots,Shots off target,0,1
10388330,1ST,Shots,Blocked shots,2,1
10388330,1ST,Shots,Shots inside box,3,2
10388330,1ST,Shots,Shots outside box,0,2
10388330,1ST,Attack,Big chances scored,0,0
10388330,1ST,Attack,Big chances missed,0,0
10388330,1ST,Attack,Through balls,0,1
10388330,1ST,Attack,Fouled in final third,1,0
10388330,1ST,Attack,Offsides,2,0
10388330,1ST,Passes,Accurate passes,160,110
10388330,1ST,Passes,Throw-ins,14,13
10388330,1ST,Passes,Final third entries,32,27
10388330,1ST,Passes,Long balls,16/41 (39%),10/32 (31%)
10388330,1ST,Passes,Crosses,2/12 (17%),1/11 (9%)
10388330,1ST,Duels,Duels,53%,47%
10388330,1ST,Duels,Dispossessed,2,1
10388330,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10388330,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10388330,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
10388330,1ST,Defending,Tackles won,20%,25%
10388330,1ST,Defending,Total tackles,5,4
10388330,1ST,Defending,Interceptions,4,1
10388330,1ST,Defending,Clearances,8,18
10388330,1ST,Goalkeeping,Total saves,1,1
10388330,1ST,Goalkeeping,Goal kicks,2,0
10388330,2ND,Match overview,Ball possession,55%,45%
10388330,2ND,Match overview,Expected goals,1.06,2.94
10388330,2ND,Match overview,Big chances,1,5
10388330,2ND,Match overview,Total shots,7,12
10388330,2ND,Match overview,Goalkeeper saves,6,1
10388330,2ND,Match overview,Corner kicks,4,3
