match_id,period,group,name,home,away
11369848,ALL,Match overview,Ball possession,69%,31%
11369848,ALL,Match overview,Expected goals,1.14,2.01
11369848,ALL,Match overview,Big chances,1,1
11369848,ALL,Match overview,Total shots,16,15
11369848,ALL,Match overview,Goalkeeper saves,6,2
11369848,ALL,Match overview,Corner kicks,6,6
11369848,ALL,Match overview,Fouls,12,7
11369848,ALL,Match overview,Passes,593,267
11369848,ALL,Match overview,Tackles,15,14
11369848,ALL,Match overview,Free kicks,5,12
11369848,ALL,Match overview,Yellow cards,5,3
11369848,ALL,Shots,Total shots,16,15
11369848,ALL,Shots,Shots on target,4,8
11369848,ALL,Shots,Hit woodwork,0,0
11369848,ALL,Shots,Shots off target,7,6
11369848,ALL,Shots,Blocked shots,5,1
11369848,ALL,Shots,Shots inside box,8,10
11369848,ALL,Shots,Shots outside box,8,5
11369848,ALL,Attack,Big chances missed,1,1
11369848,ALL,Attack,Fouled in final third,0,2
11369848,ALL,Attack,Offsides,5,1
11369848,ALL,Passes,Accurate passes,512,192
11369848,ALL,Passes,Throw-ins,15,18
11369848,ALL,Passes,Final third entries,88,35
11369848,ALL,Passes,Long balls,40/62 (65%),26/65 (40%)
11369848,ALL,Passes,Crosses,5/29 (17%),4/12 (33%)
11369848,ALL,Duels,Duels,48%,52%
11369848,ALL,Duels,Dispossessed,12,1
11369848,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
11369848,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11369848,ALL,Duels,Dribbles,5/7 (71%),6/20 (30%)
11369848,ALL,Defending,Tackles won,47%,57%
11369848,ALL,Defending,Total tackles,15,14
11369848,ALL,Defending,Interceptions,7,11
11369848,ALL,Defending,Recoveries,59,61
11369848,ALL,Defending,Clearances,11,31
11369848,ALL,Goalkeeping,Total saves,6,2
11369848,ALL,Goalkeeping,Goals prevented,0.73,-0.61
11369848,ALL,Goalkeeping,Goal kicks,7,7
11369848,1ST,Match overview,Ball possession,70%,30%
11369848,1ST,Match overview,Expected goals,0.96,1.62
11369848,1ST,Match overview,Big chances,1,1
11369848,1ST,Match overview,Total shots,10,7
11369848,1ST,Match overview,Goalkeeper saves,2,2
11369848,1ST,Match overview,Corner kicks,4,1
11369848,1ST,Match overview,Passes,311,133
11369848,1ST,Match overview,Tackles,5,7
11369848,1ST,Match overview,Free kicks,2,6
11369848,1ST,Match overview,Yellow cards,2,0
11369848,1ST,Shots,Total shots,10,7
11369848,1ST,Shots,Shots on target,3,4
11369848,1ST,Shots,Hit woodwork,0,0
11369848,1ST,Shots,Shots off target,4,3
11369848,1ST,Shots,Blocked shots,3,0
11369848,1ST,Shots,Shots inside box,6,4
11369848,1ST,Shots,Shots outside box,4,3
11369848,1ST,Attack,Big chances missed,1,1
11369848,1ST,Attack,Fouled in final third,0,2
11369848,1ST,Attack,Offsides,2,0
11369848,1ST,Passes,Accurate passes,271,94
11369848,1ST,Passes,Throw-ins,9,8
11369848,1ST,Passes,Final third entries,52,19
11369848,1ST,Passes,Long balls,24/35 (69%),8/32 (25%)
11369848,1ST,Passes,Crosses,5/19 (26%),0/4 (0%)
11369848,1ST,Duels,Duels,47%,53%
11369848,1ST,Duels,Dispossessed,7,0
11369848,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11369848,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369848,1ST,Duels,Dribbles,4/4 (100%),2/7 (29%)
11369848,1ST,Defending,Tackles won,40%,57%
11369848,1ST,Defending,Total tackles,5,7
11369848,1ST,Defending,Interceptions,3,7
11369848,1ST,Defending,Recoveries,28,31
11369848,1ST,Defending,Clearances,3,14
11369848,1ST,Goalkeeping,Total saves,2,2
11369848,1ST,Goalkeeping,Goal kicks,4,4
11369848,2ND,Match overview,Ball possession,67%,33%
11369848,2ND,Match overview,Expected goals,0.18,0.39
11369848,2ND,Match overview,Big chances,0,0
11369848,2ND,Match overview,Total shots,6,8
11369848,2ND,Match overview,Goalkeeper saves,4,0
