match_id,period,group,name,home,away
14032407,ALL,Match overview,Ball possession,67%,33%
14032407,ALL,Match overview,Expected goals,1.29,0.91
14032407,ALL,Match overview,Big chances,1,1
14032407,ALL,Match overview,Total shots,19,7
14032407,ALL,Match overview,Goalkeeper saves,0,5
14032407,ALL,Match overview,Corner kicks,8,4
14032407,ALL,Match overview,Fouls,15,9
14032407,ALL,Match overview,Passes,531,254
14032407,ALL,Match overview,Tackles,20,16
14032407,ALL,Match overview,Free kicks,9,15
14032407,ALL,Match overview,Yellow cards,1,5
14032407,ALL,Shots,Total shots,19,7
14032407,ALL,Shots,Shots on target,5,0
14032407,ALL,Shots,Hit woodwork,0,1
14032407,ALL,Shots,Shots off target,9,5
14032407,ALL,Shots,Blocked shots,5,2
14032407,ALL,Shots,Shots inside box,10,4
14032407,ALL,Shots,Shots outside box,9,3
14032407,ALL,Attack,Big chances missed,1,1
14032407,ALL,Attack,Through balls,1,0
14032407,ALL,Attack,Touches in penalty area,23,14
14032407,ALL,Attack,Fouled in final third,1,1
14032407,ALL,Attack,Offsides,4,1
14032407,ALL,Passes,Accurate passes,443,177
14032407,ALL,Passes,Throw-ins,32,21
14032407,ALL,Passes,Final third entries,81,51
14032407,ALL,Passes,Final third phase,117/162 (72%),44/79 (56%)
14032407,ALL,Passes,Long balls,44/73 (60%),34/64 (53%)
14032407,ALL,Passes,Crosses,3/27 (11%),1/18 (6%)
14032407,ALL,Duels,Duels,46%,54%
14032407,ALL,Duels,Dispossessed,4,6
14032407,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
14032407,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14032407,ALL,Duels,Dribbles,7/19 (37%),14/28 (50%)
14032407,ALL,Defending,Tackles won,60%,56%
14032407,ALL,Defending,Total tackles,20,16
14032407,ALL,Defending,Interceptions,6,14
14032407,ALL,Defending,Recoveries,62,67
14032407,ALL,Defending,Clearances,25,37
14032407,ALL,Defending,Errors lead to a shot,1,0
14032407,ALL,Goalkeeping,Total saves,0,5
14032407,ALL,Goalkeeping,Goals prevented,0.00,0.50
14032407,ALL,Goalkeeping,Big saves,0,1
14032407,ALL,Goalkeeping,High claims,1,1
14032407,ALL,Goalkeeping,Punches,0,2
14032407,ALL,Goalkeeping,Goal kicks,9,9
14032407,1ST,Match overview,Ball possession,65%,35%
14032407,1ST,Match overview,Expected goals,0.53,0.83
14032407,1ST,Match overview,Big chances,1,1
14032407,1ST,Match overview,Total shots,10,6
14032407,1ST,Match overview,Goalkeeper saves,0,3
14032407,1ST,Match overview,Corner kicks,6,2
14032407,1ST,Match overview,Fouls,8,3
14032407,1ST,Match overview,Passes,261,139
14032407,1ST,Match overview,Tackles,11,6
14032407,1ST,Match overview,Free kicks,3,8
14032407,1ST,Match overview,Yellow cards,0,1
14032407,1ST,Shots,Total shots,10,6
14032407,1ST,Shots,Shots on target,3,0
14032407,1ST,Shots,Hit woodwork,0,0
14032407,1ST,Shots,Shots off target,3,4
14032407,1ST,Shots,Blocked shots,4,2
14032407,1ST,Shots,Shots inside box,6,3
14032407,1ST,Shots,Shots outside box,4,3
14032407,1ST,Attack,Big chances missed,1,1
14032407,1ST,Attack,Through balls,1,0
14032407,1ST,Attack,Fouled in final third,0,1
14032407,1ST,Attack,Offsides,3,0
14032407,1ST,Passes,Accurate passes,221,102
14032407,1ST,Passes,Throw-ins,11,12
14032407,1ST,Passes,Final third entries,42,28
14032407,1ST,Passes,Long balls,23/34 (68%),16/28 (57%)
14032407,1ST,Passes,Crosses,2/14 (14%),1/10 (10%)
14032407,1ST,Duels,Duels,50%,50%
14032407,1ST,Duels,Dispossessed,1,1
14032407,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
14032407,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14032407,1ST,Duels,Dribbles,4/9 (44%),8/18 (44%)
14032407,1ST,Defending,Tackles won,73%,33%
14032407,1ST,Defending,Total tackles,11,6
14032407,1ST,Defending,Interceptions,3,7
14032407,1ST,Defending,Recoveries,32,33
14032407,1ST,Defending,Clearances,15,18
14032407,1ST,Goalkeeping,Total saves,0,3
14032407,1ST,Goalkeeping,Goal kicks,3,2
14032407,2ND,Match overview,Ball possession,69%,31%
14032407,2ND,Match overview,Expected goals,0.76,0.08
14032407,2ND,Match overview,Big chances,1,0
14032407,2ND,Match overview,Total shots,9,1
14032407,2ND,Match overview,Goalkeeper saves,0,2
14032407,2ND,Match overview,Corner kicks,2,2
14032407,2ND,Match overview,Fouls,7,6
14032407,2ND,Match overview,Passes,270,115
14032407,2ND,Match overview,Tackles,9,10
14032407,2ND,Match overview,Free kicks,6,7
14032407,2ND,Match overview,Yellow cards,1,4
14032407,2ND,Shots,Total shots,9,1
14032407,2ND,Shots,Shots on target,2,0
14032407,2ND,Shots,Hit woodwork,0,1
14032407,2ND,Shots,Shots off target,6,1
14032407,2ND,Shots,Blocked shots,1,0
14032407,2ND,Shots,Shots inside box,4,1
14032407,2ND,Shots,Shots outside box,5,0
14032407,2ND,Attack,Big chances missed,1,0
14032407,2ND,Attack,Through balls,0,0
14032407,2ND,Attack,Fouled in final third,1,0
14032407,2ND,Attack,Offsides,1,1
14032407,2ND,Passes,Accurate passes,222,75
14032407,2ND,Passes,Throw-ins,21,9
14032407,2ND,Passes,Final third entries,39,23
14032407,2ND,Passes,Long balls,21/39 (54%),18/36 (50%)
14032407,2ND,Passes,Crosses,1/13 (8%),1/8 (0%)
14032407,2ND,Duels,Duels,43%,57%
14032407,2ND,Duels,Dispossessed,3,5
14032407,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14032407,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14032407,2ND,Duels,Dribbles,3/10 (30%),6/10 (60%)
14032407,2ND,Defending,Tackles won,44%,70%
14032407,2ND,Defending,Total tackles,9,10
14032407,2ND,Defending,Interceptions,3,7
14032407,2ND,Defending,Recoveries,30,34
14032407,2ND,Defending,Clearances,10,19
14032407,2ND,Goalkeeping,Total saves,0,2
14032407,2ND,Goalkeeping,Goal kicks,6,7
