match_id,period,group,name,home,away
10382192,ALL,Match overview,Ball possession,61%,39%
10382192,ALL,Match overview,Big chances,4,0
10382192,ALL,Match overview,Total shots,17,3
10382192,ALL,Match overview,Goalkeeper saves,0,8
10382192,ALL,Match overview,Corner kicks,6,3
10382192,ALL,Match overview,Fouls,8,17
10382192,ALL,Match overview,Passes,550,351
10382192,ALL,Match overview,Tackles,10,23
10382192,ALL,Match overview,Free kicks,17,6
10382192,ALL,Match overview,Yellow cards,1,2
10382192,ALL,Shots,Total shots,17,3
10382192,ALL,Shots,Shots on target,9,0
10382192,ALL,Shots,Hit woodwork,1,0
10382192,ALL,Shots,Shots off target,5,1
10382192,ALL,Shots,Blocked shots,3,2
10382192,ALL,Shots,Shots inside box,13,3
10382192,ALL,Shots,Shots outside box,4,0
10382192,ALL,Attack,Big chances scored,1,0
10382192,ALL,Attack,Big chances missed,3,0
10382192,ALL,Attack,Through balls,2,1
10382192,ALL,Attack,Fouled in final third,4,0
10382192,ALL,Passes,Accurate passes,450,241
10382192,ALL,Passes,Throw-ins,31,19
10382192,ALL,Passes,Final third entries,66,48
10382192,ALL,Passes,Long balls,31/72 (43%),27/66 (41%)
10382192,ALL,Passes,Crosses,9/20 (45%),3/15 (20%)
10382192,ALL,Duels,Duels,51%,49%
10382192,ALL,Duels,Dispossessed,11,3
10382192,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10382192,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
10382192,ALL,Duels,Dribbles,7/19 (37%),11/18 (61%)
10382192,ALL,Defending,Tackles won,70%,70%
10382192,ALL,Defending,Total tackles,10,23
10382192,ALL,Defending,Interceptions,13,13
10382192,ALL,Defending,Clearances,14,23
10382192,ALL,Goalkeeping,Total saves,0,8
10382192,ALL,Goalkeeping,Goal kicks,4,6
10382192,1ST,Match overview,Ball possession,65%,35%
10382192,1ST,Match overview,Big chances,1,0
10382192,1ST,Match overview,Total shots,7,2
10382192,1ST,Match overview,Goalkeeper saves,0,2
10382192,1ST,Match overview,Corner kicks,4,0
10382192,1ST,Match overview,Passes,314,169
10382192,1ST,Match overview,Tackles,3,9
10382192,1ST,Match overview,Free kicks,8,4
10382192,1ST,Match overview,Yellow cards,0,1
10382192,1ST,Shots,Total shots,7,2
10382192,1ST,Shots,Shots on target,3,0
10382192,1ST,Shots,Hit woodwork,0,0
10382192,1ST,Shots,Shots off target,2,1
10382192,1ST,Shots,Blocked shots,2,1
10382192,1ST,Shots,Shots inside box,4,2
10382192,1ST,Shots,Shots outside box,3,0
10382192,1ST,Attack,Big chances scored,1,0
10382192,1ST,Attack,Big chances missed,0,0
10382192,1ST,Attack,Through balls,1,0
10382192,1ST,Attack,Fouled in final third,1,0
10382192,1ST,Passes,Accurate passes,268,119
10382192,1ST,Passes,Throw-ins,12,10
10382192,1ST,Passes,Final third entries,29,23
10382192,1ST,Passes,Long balls,13/28 (46%),9/32 (28%)
10382192,1ST,Passes,Crosses,5/12 (42%),0/5 (0%)
10382192,1ST,Duels,Duels,54%,46%
10382192,1ST,Duels,Dispossessed,5,1
10382192,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
10382192,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10382192,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
10382192,1ST,Defending,Tackles won,33%,56%
10382192,1ST,Defending,Total tackles,3,9
10382192,1ST,Defending,Interceptions,7,3
10382192,1ST,Defending,Clearances,7,8
10382192,1ST,Goalkeeping,Total saves,0,2
10382192,1ST,Goalkeeping,Goal kicks,3,2
10382192,2ND,Match overview,Ball possession,55%,45%
10382192,2ND,Match overview,Big chances,3,0
10382192,2ND,Match overview,Total shots,10,1
10382192,2ND,Match overview,Goalkeeper saves,0,6
10382192,2ND,Match overview,Corner kicks,2,3
10382192,2ND,Match overview,Passes,236,182
10382192,2ND,Match overview,Tackles,7,14
10382192,2ND,Match overview,Free kicks,9,2
10382192,2ND,Match overview,Yellow cards,1,1
10382192,2ND,Shots,Total shots,10,1
10382192,2ND,Shots,Shots on target,6,0
10382192,2ND,Shots,Hit woodwork,1,0
10382192,2ND,Shots,Shots off target,3,0
10382192,2ND,Shots,Blocked shots,1,1
10382192,2ND,Shots,Shots inside box,9,1
10382192,2ND,Shots,Shots outside box,1,0
10382192,2ND,Attack,Big chances scored,0,0
10382192,2ND,Attack,Big chances missed,3,0
10382192,2ND,Attack,Through balls,1,1
10382192,2ND,Attack,Fouled in final third,3,0
10382192,2ND,Passes,Accurate passes,182,122
10382192,2ND,Passes,Throw-ins,19,9
10382192,2ND,Passes,Final third entries,37,25
10382192,2ND,Passes,Long balls,18/44 (41%),18/34 (53%)
10382192,2ND,Passes,Crosses,4/8 (50%),3/10 (30%)
10382192,2ND,Duels,Duels,48%,52%
10382192,2ND,Duels,Dispossessed,6,2
10382192,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10382192,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10382192,2ND,Duels,Dribbles,5/13 (38%),6/11 (55%)
10382192,2ND,Defending,Tackles won,86%,79%
10382192,2ND,Defending,Total tackles,7,14
10382192,2ND,Defending,Interceptions,6,10
10382192,2ND,Defending,Clearances,7,15
10382192,2ND,Goalkeeping,Total saves,0,6
10382192,2ND,Goalkeeping,Goal kicks,1,4
