match_id,period,group,name,home,away
12448240,ALL,Match overview,Ball possession,51%,49%
12448240,ALL,Match overview,Expected goals,3.54,0.98
12448240,ALL,Match overview,Big chances,6,1
12448240,ALL,Match overview,Total shots,21,8
12448240,ALL,Match overview,Goalkeeper saves,4,7
12448240,ALL,Match overview,Corner kicks,7,1
12448240,ALL,Match overview,Fouls,13,21
12448240,ALL,Match overview,Passes,473,459
12448240,ALL,Match overview,Tackles,18,16
12448240,ALL,Match overview,Free kicks,21,13
12448240,ALL,Match overview,Yellow cards,1,5
12448240,ALL,Shots,Total shots,21,8
12448240,ALL,Shots,Shots on target,8,6
12448240,ALL,Shots,Hit woodwork,1,0
12448240,ALL,Shots,Shots off target,8,1
12448240,ALL,Shots,Blocked shots,5,1
12448240,ALL,Shots,Shots inside box,15,4
12448240,ALL,Shots,Shots outside box,6,4
12448240,ALL,Attack,Big chances scored,1,1
12448240,ALL,Attack,Big chances missed,5,0
12448240,ALL,Attack,Through balls,2,2
12448240,ALL,Attack,Touches in penalty area,35,19
12448240,ALL,Attack,Fouled in final third,5,1
12448240,ALL,Passes,Accurate passes,399,390
12448240,ALL,Passes,Throw-ins,16,12
12448240,ALL,Passes,Final third entries,69,34
12448240,ALL,Passes,Final third phase,76/118 (64%),73/94 (78%)
12448240,ALL,Passes,Long balls,32/64 (50%),29/51 (57%)
12448240,ALL,Passes,Crosses,7/28 (25%),3/6 (50%)
12448240,ALL,Duels,Duels,53%,47%
12448240,ALL,Duels,Dispossessed,7,7
12448240,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12448240,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12448240,ALL,Duels,Dribbles,8/17 (47%),7/18 (39%)
12448240,ALL,Defending,Tackles won,61%,56%
12448240,ALL,Defending,Total tackles,18,16
12448240,ALL,Defending,Interceptions,10,11
12448240,ALL,Defending,Recoveries,54,54
12448240,ALL,Defending,Clearances,11,42
12448240,ALL,Defending,Errors lead to a shot,0,2
12448240,ALL,Goalkeeping,Total saves,4,7
12448240,ALL,Goalkeeping,Goals prevented,0.17,1.60
12448240,ALL,Goalkeeping,Big saves,1,0
12448240,ALL,Goalkeeping,High claims,0,4
12448240,ALL,Goalkeeping,Goal kicks,3,7
12448240,1ST,Match overview,Ball possession,53%,47%
12448240,1ST,Match overview,Expected goals,2.41,0.21
12448240,1ST,Match overview,Big chances,4,0
12448240,1ST,Match overview,Total shots,11,3
12448240,1ST,Match overview,Goalkeeper saves,2,5
12448240,1ST,Match overview,Corner kicks,4,0
12448240,1ST,Match overview,Passes,247,227
12448240,1ST,Match overview,Tackles,8,9
12448240,1ST,Match overview,Free kicks,8,5
12448240,1ST,Match overview,Yellow cards,0,1
12448240,1ST,Shots,Total shots,11,3
12448240,1ST,Shots,Shots on target,6,3
12448240,1ST,Shots,Hit woodwork,0,0
12448240,1ST,Shots,Shots off target,2,0
12448240,1ST,Shots,Blocked shots,3,0
