match_id,period,group,name,home,away
10408450,ALL,Match overview,Ball possession,45%,55%
10408450,ALL,Match overview,Expected goals,0.60,0.39
10408450,ALL,Match overview,Big chances,2,0
10408450,ALL,Match overview,Total shots,5,9
10408450,ALL,Match overview,Goalkeeper saves,2,1
10408450,ALL,Match overview,Corner kicks,5,2
10408450,ALL,Match overview,Fouls,15,14
10408450,ALL,Match overview,Passes,389,485
10408450,ALL,Match overview,Tackles,10,18
10408450,ALL,Match overview,Free kicks,14,15
10408450,ALL,Match overview,Yellow cards,3,6
10408450,ALL,Shots,Total shots,5,9
10408450,ALL,Shots,Shots on target,2,3
10408450,ALL,Shots,Hit woodwork,0,0
10408450,ALL,Shots,Shots off target,3,4
10408450,ALL,Shots,Blocked shots,0,2
10408450,ALL,Shots,Shots inside box,3,3
10408450,ALL,Shots,Shots outside box,2,6
10408450,ALL,Attack,Big chances scored,1,0
10408450,ALL,Attack,Big chances missed,1,0
10408450,ALL,Attack,Fouled in final third,1,1
10408450,ALL,Attack,Offsides,2,3
10408450,ALL,Passes,Accurate passes,323,422
10408450,ALL,Passes,Throw-ins,13,20
10408450,ALL,Passes,Final third entries,46,65
10408450,ALL,Passes,Long balls,32/65 (49%),34/53 (64%)
10408450,ALL,Passes,Crosses,2/15 (13%),3/16 (19%)
10408450,ALL,Duels,Duels,46%,54%
10408450,ALL,Duels,Dispossessed,11,5
10408450,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
10408450,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408450,ALL,Duels,Dribbles,5/12 (42%),6/11 (55%)
10408450,ALL,Defending,Tackles won,70%,61%
10408450,ALL,Defending,Total tackles,10,18
10408450,ALL,Defending,Interceptions,7,5
10408450,ALL,Defending,Clearances,13,8
10408450,ALL,Goalkeeping,Total saves,2,1
10408450,ALL,Goalkeeping,Goals prevented,0.18,-0.35
10408450,ALL,Goalkeeping,Goal kicks,12,5
10408450,1ST,Match overview,Ball possession,50%,50%
10408450,1ST,Match overview,Expected goals,0.55,0.10
10408450,1ST,Match overview,Big chances,2,0
10408450,1ST,Match overview,Total shots,4,3
10408450,1ST,Match overview,Goalkeeper saves,0,1
10408450,1ST,Match overview,Corner kicks,4,0
10408450,1ST,Match overview,Passes,235,244
10408450,1ST,Match overview,Tackles,3,7
10408450,1ST,Match overview,Free kicks,7,6
10408450,1ST,Match overview,Yellow cards,1,1
10408450,1ST,Shots,Total shots,4,3
10408450,1ST,Shots,Shots on target,2,0
10408450,1ST,Shots,Hit woodwork,0,0
10408450,1ST,Shots,Shots off target,2,3
10408450,1ST,Shots,Blocked shots,0,0
10408450,1ST,Shots,Shots inside box,3,0
10408450,1ST,Shots,Shots outside box,1,3
10408450,1ST,Attack,Big chances scored,1,0
10408450,1ST,Attack,Big chances missed,1,0
10408450,1ST,Attack,Fouled in final third,0,0
10408450,1ST,Attack,Offsides,1,1
10408450,1ST,Passes,Accurate passes,204,215
10408450,1ST,Passes,Throw-ins,6,7
10408450,1ST,Passes,Final third entries,24,31
10408450,1ST,Passes,Long balls,17/30 (57%),17/27 (63%)
10408450,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
10408450,1ST,Duels,Duels,47%,53%
10408450,1ST,Duels,Dispossessed,5,1
10408450,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10408450,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408450,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
10408450,1ST,Defending,Tackles won,100%,57%
10408450,1ST,Defending,Total tackles,3,7
10408450,1ST,Defending,Interceptions,1,3
10408450,1ST,Defending,Clearances,7,5
10408450,1ST,Goalkeeping,Total saves,0,1
10408450,1ST,Goalkeeping,Goal kicks,5,3
10408450,2ND,Match overview,Ball possession,38%,62%
10408450,2ND,Match overview,Expected goals,0.06,0.29
10408450,2ND,Match overview,Big chances,0,0
10408450,2ND,Match overview,Total shots,1,6
10408450,2ND,Match overview,Goalkeeper saves,2,0
10408450,2ND,Match overview,Corner kicks,1,2
10408450,2ND,Match overview,Passes,154,241
