match_id,period,group,name,home,away
11372040,ALL,Match overview,Ball possession,43%,57%
11372040,ALL,Match overview,Expected goals,0.90,0.79
11372040,ALL,Match overview,Big chances,2,2
11372040,ALL,Match overview,Total shots,14,16
11372040,ALL,Match overview,Goalkeeper saves,4,3
11372040,ALL,Match overview,Corner kicks,3,6
11372040,ALL,Match overview,Fouls,14,9
11372040,ALL,Match overview,Passes,413,550
11372040,ALL,Match overview,Tackles,5,17
11372040,ALL,Match overview,Free kicks,9,14
11372040,ALL,Match overview,Yellow cards,4,1
11372040,ALL,Shots,Total shots,14,16
11372040,ALL,Shots,Shots on target,4,4
11372040,ALL,Shots,Hit woodwork,1,0
11372040,ALL,Shots,Shots off target,7,9
11372040,ALL,Shots,Blocked shots,3,3
11372040,ALL,Shots,Shots inside box,6,8
11372040,ALL,Shots,Shots outside box,8,8
11372040,ALL,Attack,Big chances missed,2,2
11372040,ALL,Attack,Fouled in final third,1,1
11372040,ALL,Attack,Offsides,0,3
11372040,ALL,Passes,Accurate passes,328,469
11372040,ALL,Passes,Throw-ins,20,17
11372040,ALL,Passes,Final third entries,64,70
11372040,ALL,Passes,Long balls,31/63 (49%),59/84 (70%)
11372040,ALL,Passes,Crosses,4/21 (19%),10/34 (29%)
11372040,ALL,Duels,Duels,36%,64%
11372040,ALL,Duels,Dispossessed,7,2
11372040,ALL,Duels,Ground duels,19/54 (35%),35/54 (65%)
11372040,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
11372040,ALL,Duels,Dribbles,5/15 (33%),5/8 (63%)
11372040,ALL,Defending,Tackles won,60%,53%
11372040,ALL,Defending,Total tackles,5,17
11372040,ALL,Defending,Interceptions,7,6
11372040,ALL,Defending,Recoveries,48,59
11372040,ALL,Defending,Clearances,17,13
11372040,ALL,Goalkeeping,Total saves,4,3
11372040,ALL,Goalkeeping,Goals prevented,1.55,-0.23
11372040,ALL,Goalkeeping,Goal kicks,10,7
11372040,1ST,Match overview,Ball possession,41%,59%
11372040,1ST,Match overview,Expected goals,0.13,0.27
11372040,1ST,Match overview,Big chances,1,0
11372040,1ST,Match overview,Total shots,3,7
11372040,1ST,Match overview,Goalkeeper saves,1,1
11372040,1ST,Match overview,Corner kicks,2,4
11372040,1ST,Match overview,Passes,215,300
11372040,1ST,Match overview,Tackles,1,8
11372040,1ST,Match overview,Free kicks,5,6
11372040,1ST,Match overview,Yellow cards,0,0
11372040,1ST,Shots,Total shots,3,7
11372040,1ST,Shots,Shots on target,1,1
11372040,1ST,Shots,Hit woodwork,1,0
11372040,1ST,Shots,Shots off target,2,4
11372040,1ST,Shots,Blocked shots,0,2
11372040,1ST,Shots,Shots inside box,2,3
11372040,1ST,Shots,Shots outside box,1,4
11372040,1ST,Attack,Big chances missed,1,0
11372040,1ST,Attack,Fouled in final third,0,0
11372040,1ST,Attack,Offsides,0,0
11372040,1ST,Passes,Accurate passes,174,262
11372040,1ST,Passes,Throw-ins,14,8
11372040,1ST,Passes,Final third entries,25,33
11372040,1ST,Passes,Long balls,16/31 (52%),24/36 (67%)
11372040,1ST,Passes,Crosses,1/6 (17%),6/17 (35%)
11372040,1ST,Duels,Duels,30%,70%
11372040,1ST,Duels,Dispossessed,1,0
11372040,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
11372040,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11372040,1ST,Duels,Dribbles,1/8 (13%),2/3 (67%)
11372040,1ST,Defending,Tackles won,0%,75%
11372040,1ST,Defending,Total tackles,1,8
11372040,1ST,Defending,Interceptions,5,4
11372040,1ST,Defending,Recoveries,18,25
11372040,1ST,Defending,Clearances,7,9
11372040,1ST,Goalkeeping,Total saves,1,1
11372040,1ST,Goalkeeping,Goal kicks,3,1
11372040,2ND,Match overview,Ball possession,45%,55%
11372040,2ND,Match overview,Expected goals,0.77,0.53
11372040,2ND,Match overview,Big chances,1,2
11372040,2ND,Match overview,Total shots,11,9
11372040,2ND,Match overview,Goalkeeper saves,3,2
11372040,2ND,Match overview,Corner kicks,1,2
11372040,2ND,Match overview,Passes,198,250
11372040,2ND,Match overview,Tackles,4,9
11372040,2ND,Match overview,Free kicks,4,8
11372040,2ND,Match overview,Yellow cards,4,1
11372040,2ND,Shots,Total shots,11,9
11372040,2ND,Shots,Shots on target,3,3
11372040,2ND,Shots,Hit woodwork,0,0
11372040,2ND,Shots,Shots off target,5,5
11372040,2ND,Shots,Blocked shots,3,1
11372040,2ND,Shots,Shots inside box,4,5
11372040,2ND,Shots,Shots outside box,7,4
11372040,2ND,Attack,Big chances missed,1,2
11372040,2ND,Attack,Fouled in final third,1,1
11372040,2ND,Attack,Offsides,0,3
11372040,2ND,Passes,Accurate passes,154,207
11372040,2ND,Passes,Throw-ins,6,9
11372040,2ND,Passes,Final third entries,39,37
11372040,2ND,Passes,Long balls,15/32 (47%),35/48 (73%)
11372040,2ND,Passes,Crosses,3/15 (20%),4/17 (24%)
11372040,2ND,Duels,Duels,39%,61%
11372040,2ND,Duels,Dispossessed,6,2
11372040,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11372040,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11372040,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
11372040,2ND,Defending,Tackles won,75%,33%
11372040,2ND,Defending,Total tackles,4,9
11372040,2ND,Defending,Interceptions,2,2
11372040,2ND,Defending,Recoveries,30,34
11372040,2ND,Defending,Clearances,10,4
11372040,2ND,Goalkeeping,Total saves,3,2
11372040,2ND,Goalkeeping,Goal kicks,7,6
