match_id,period,group,name,home,away
11369359,ALL,Match overview,Ball possession,62%,38%
11369359,ALL,Match overview,Expected goals,1.34,0.44
11369359,ALL,Match overview,Big chances,3,0
11369359,ALL,Match overview,Total shots,12,10
11369359,ALL,Match overview,Goalkeeper saves,3,6
11369359,ALL,Match overview,Corner kicks,4,7
11369359,ALL,Match overview,Fouls,11,18
11369359,ALL,Match overview,Passes,534,309
11369359,ALL,Match overview,Tackles,15,10
11369359,ALL,Match overview,Free kicks,17,11
11369359,ALL,Match overview,Yellow cards,3,3
11369359,ALL,Shots,Total shots,12,10
11369359,ALL,Shots,Shots on target,7,3
11369359,ALL,Shots,Hit woodwork,1,0
11369359,ALL,Shots,Shots off target,4,5
11369359,ALL,Shots,Blocked shots,1,2
11369359,ALL,Shots,Shots inside box,10,7
11369359,ALL,Shots,Shots outside box,2,3
11369359,ALL,Attack,Big chances scored,1,0
11369359,ALL,Attack,Big chances missed,2,0
11369359,ALL,Attack,Through balls,1,1
11369359,ALL,Attack,Fouled in final third,0,3
11369359,ALL,Attack,Offsides,4,4
11369359,ALL,Passes,Accurate passes,457,232
11369359,ALL,Passes,Throw-ins,21,18
11369359,ALL,Passes,Final third entries,50,45
11369359,ALL,Passes,Long balls,47/72 (65%),23/53 (43%)
11369359,ALL,Passes,Crosses,3/13 (23%),9/21 (43%)
11369359,ALL,Duels,Duels,52%,48%
11369359,ALL,Duels,Dispossessed,4,7
11369359,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
11369359,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11369359,ALL,Duels,Dribbles,8/14 (57%),8/16 (50%)
11369359,ALL,Defending,Tackles won,60%,70%
11369359,ALL,Defending,Total tackles,15,10
11369359,ALL,Defending,Interceptions,8,5
11369359,ALL,Defending,Recoveries,55,57
11369359,ALL,Defending,Clearances,12,15
11369359,ALL,Goalkeeping,Total saves,3,6
11369359,ALL,Goalkeeping,Goals prevented,0.30,0.79
11369359,ALL,Goalkeeping,Goal kicks,8,8
11369359,1ST,Match overview,Ball possession,65%,35%
11369359,1ST,Match overview,Expected goals,0.32,0.39
11369359,1ST,Match overview,Big chances,0,0
11369359,1ST,Match overview,Total shots,3,8
11369359,1ST,Match overview,Goalkeeper saves,3,2
11369359,1ST,Match overview,Corner kicks,1,3
11369359,1ST,Match overview,Passes,294,149
11369359,1ST,Match overview,Tackles,6,5
11369359,1ST,Match overview,Free kicks,9,3
11369359,1ST,Match overview,Yellow cards,2,1
11369359,1ST,Shots,Total shots,3,8
11369359,1ST,Shots,Shots on target,2,3
11369359,1ST,Shots,Hit woodwork,1,0
11369359,1ST,Shots,Shots off target,1,4
11369359,1ST,Shots,Blocked shots,0,1
11369359,1ST,Shots,Shots inside box,2,5
11369359,1ST,Shots,Shots outside box,1,3
11369359,1ST,Attack,Big chances scored,0,0
11369359,1ST,Attack,Big chances missed,0,0
11369359,1ST,Attack,Through balls,0,0
11369359,1ST,Attack,Fouled in final third,0,2
11369359,1ST,Attack,Offsides,2,3
11369359,1ST,Passes,Accurate passes,252,109
11369359,1ST,Passes,Throw-ins,8,10
11369359,1ST,Passes,Final third entries,20,21
11369359,1ST,Passes,Long balls,23/33 (70%),12/26 (46%)
11369359,1ST,Passes,Crosses,0/5 (0%),5/11 (45%)
11369359,1ST,Duels,Duels,51%,49%
11369359,1ST,Duels,Dispossessed,1,2
11369359,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
