match_id,period,group,name,home,away
11453199,ALL,Match overview,Ball possession,63%,37%
11453199,ALL,Match overview,Big chances,2,1
11453199,ALL,Match overview,Total shots,11,2
11453199,ALL,Match overview,Goalkeeper saves,1,3
11453199,ALL,Match overview,Corner kicks,3,2
11453199,ALL,Match overview,Fouls,11,5
11453199,ALL,Match overview,Passes,574,336
11453199,ALL,Match overview,Tackles,13,18
11453199,ALL,Match overview,Free kicks,5,11
11453199,ALL,Match overview,Yellow cards,0,3
11453199,ALL,Shots,Total shots,11,2
11453199,ALL,Shots,Shots on target,4,1
11453199,ALL,Shots,Hit woodwork,0,0
11453199,ALL,Shots,Shots off target,5,1
11453199,ALL,Shots,Blocked shots,2,0
11453199,ALL,Shots,Shots inside box,6,1
11453199,ALL,Shots,Shots outside box,5,1
11453199,ALL,Attack,Big chances scored,1,0
11453199,ALL,Attack,Big chances missed,1,1
11453199,ALL,Attack,Touches in penalty area,16,10
11453199,ALL,Attack,Fouled in final third,1,1
11453199,ALL,Attack,Offsides,0,3
11453199,ALL,Passes,Accurate passes,514,275
11453199,ALL,Passes,Throw-ins,24,23
11453199,ALL,Passes,Final third entries,85,51
11453199,ALL,Passes,Final third phase,148/185 (80%),62/95 (65%)
11453199,ALL,Passes,Long balls,27/46 (59%),26/48 (54%)
11453199,ALL,Passes,Crosses,5/22 (23%),3/19 (16%)
11453199,ALL,Duels,Duels,41%,59%
11453199,ALL,Duels,Dispossessed,12,7
11453199,ALL,Duels,Ground duels,22/56 (39%),34/56 (61%)
11453199,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11453199,ALL,Duels,Dribbles,4/10 (40%),5/11 (45%)
11453199,ALL,Defending,Tackles won,85%,44%
11453199,ALL,Defending,Total tackles,13,18
11453199,ALL,Defending,Interceptions,10,9
11453199,ALL,Defending,Recoveries,47,44
11453199,ALL,Defending,Clearances,8,27
11453199,ALL,Goalkeeping,Total saves,1,3
11453199,ALL,Goalkeeping,Goal kicks,8,8
11453199,1ST,Match overview,Ball possession,58%,42%
11453199,1ST,Match overview,Big chances,0,0
11453199,1ST,Match overview,Total shots,5,0
11453199,1ST,Match overview,Goalkeeper saves,0,2
11453199,1ST,Match overview,Corner kicks,2,2
11453199,1ST,Match overview,Passes,282,194
11453199,1ST,Match overview,Tackles,6,13
11453199,1ST,Match overview,Free kicks,2,5
11453199,1ST,Match overview,Yellow cards,0,0
11453199,1ST,Shots,Total shots,5,0
11453199,1ST,Shots,Shots on target,2,0
11453199,1ST,Shots,Hit woodwork,0,0
11453199,1ST,Shots,Shots off target,2,0
11453199,1ST,Shots,Blocked shots,1,0
11453199,1ST,Shots,Shots inside box,3,0
11453199,1ST,Shots,Shots outside box,2,0
11453199,1ST,Attack,Big chances scored,0,0
11453199,1ST,Attack,Big chances missed,0,0
11453199,1ST,Attack,Fouled in final third,0,0
11453199,1ST,Attack,Offsides,0,1
11453199,1ST,Passes,Accurate passes,260,161
11453199,1ST,Passes,Throw-ins,7,13
11453199,1ST,Passes,Final third entries,31,25
11453199,1ST,Passes,Long balls,12/18 (67%),13/21 (62%)
11453199,1ST,Passes,Crosses,2/7 (29%),2/16 (13%)
11453199,1ST,Duels,Duels,33%,67%
11453199,1ST,Duels,Dispossessed,8,3
11453199,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
11453199,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11453199,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
11453199,1ST,Defending,Tackles won,100%,46%
11453199,1ST,Defending,Total tackles,6,13
11453199,1ST,Defending,Interceptions,7,3
11453199,1ST,Defending,Recoveries,26,22
11453199,1ST,Defending,Clearances,8,6
11453199,1ST,Goalkeeping,Total saves,0,2
11453199,1ST,Goalkeeping,Goal kicks,2,4
11453199,2ND,Match overview,Ball possession,68%,32%
11453199,2ND,Match overview,Big chances,2,1
11453199,2ND,Match overview,Total shots,6,2
11453199,2ND,Match overview,Goalkeeper saves,1,1
11453199,2ND,Match overview,Corner kicks,1,0
11453199,2ND,Match overview,Passes,292,142
11453199,2ND,Match overview,Tackles,7,5
11453199,2ND,Match overview,Free kicks,3,6
11453199,2ND,Match overview,Yellow cards,0,3
11453199,2ND,Shots,Total shots,6,2
11453199,2ND,Shots,Shots on target,2,1
11453199,2ND,Shots,Hit woodwork,0,0
11453199,2ND,Shots,Shots off target,3,1
11453199,2ND,Shots,Blocked shots,1,0
11453199,2ND,Shots,Shots inside box,3,1
11453199,2ND,Shots,Shots outside box,3,1
11453199,2ND,Attack,Big chances scored,1,0
11453199,2ND,Attack,Big chances missed,1,1
11453199,2ND,Attack,Fouled in final third,1,1
11453199,2ND,Attack,Offsides,0,2
11453199,2ND,Passes,Accurate passes,254,114
11453199,2ND,Passes,Throw-ins,17,10
11453199,2ND,Passes,Final third entries,54,26
11453199,2ND,Passes,Long balls,15/28 (54%),13/27 (48%)
11453199,2ND,Passes,Crosses,3/15 (20%),1/3 (33%)
11453199,2ND,Duels,Duels,50%,50%
11453199,2ND,Duels,Dispossessed,4,4
11453199,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11453199,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11453199,2ND,Duels,Dribbles,2/3 (67%),1/4 (25%)
11453199,2ND,Defending,Tackles won,71%,40%
11453199,2ND,Defending,Total tackles,7,5
11453199,2ND,Defending,Interceptions,3,6
11453199,2ND,Defending,Recoveries,21,22
11453199,2ND,Defending,Clearances,0,21
11453199,2ND,Goalkeeping,Total saves,1,1
11453199,2ND,Goalkeeping,Goal kicks,6,4
