match_id,period,group,name,home,away
15237897,ALL,Match overview,Ball possession,60%,40%
15237897,ALL,Match overview,Expected goals,2.38,0.94
15237897,ALL,Match overview,Big chances,4,3
15237897,ALL,Match overview,Total shots,17,9
15237897,ALL,Match overview,Goalkeeper saves,2,2
15237897,ALL,Match overview,Corner kicks,6,4
15237897,ALL,Match overview,Fouls,13,16
15237897,ALL,Match overview,Passes,426,284
15237897,ALL,Match overview,Tackles,10,9
15237897,ALL,Match overview,Free kicks,16,13
15237897,ALL,Match overview,Yellow cards,1,4
15237897,ALL,Shots,Total shots,17,9
15237897,ALL,Shots,Shots on target,8,4
15237897,ALL,Shots,Hit woodwork,1,0
15237897,ALL,Shots,Shots off target,4,2
15237897,ALL,Shots,Blocked shots,5,3
15237897,ALL,Shots,Shots inside box,10,6
15237897,ALL,Shots,Shots outside box,7,3
15237897,ALL,Attack,Big chances scored,2,1
15237897,ALL,Attack,Big chances missed,2,2
15237897,ALL,Attack,Through balls,0,1
15237897,ALL,Attack,Touches in penalty area,33,11
15237897,ALL,Attack,Fouled in final third,2,1
15237897,ALL,Attack,Offsides,2,1
15237897,ALL,Passes,Accurate passes,370,227
15237897,ALL,Passes,Throw-ins,17,18
15237897,ALL,Passes,Final third entries,52,42
15237897,ALL,Passes,Final third phase,74/105 (70%),53/83 (64%)
15237897,ALL,Passes,Long balls,25/35 (71%),14/35 (40%)
15237897,ALL,Passes,Crosses,5/18 (28%),4/14 (29%)
15237897,ALL,Duels,Duels,56%,44%
15237897,ALL,Duels,Dispossessed,5,9
15237897,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
15237897,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
15237897,ALL,Duels,Dribbles,8/12 (67%),8/9 (89%)
15237897,ALL,Defending,Tackles won,70%,56%
15237897,ALL,Defending,Total tackles,10,9
15237897,ALL,Defending,Interceptions,7,12
15237897,ALL,Defending,Recoveries,37,39
15237897,ALL,Defending,Clearances,14,29
15237897,ALL,Goalkeeping,Total saves,2,2
15237897,ALL,Goalkeeping,Goals prevented,0.38,-2.05
15237897,ALL,Goalkeeping,High claims,1,1
15237897,ALL,Goalkeeping,Punches,1,2
15237897,ALL,Goalkeeping,Goal kicks,5,4
15237897,1ST,Match overview,Ball possession,64%,36%
15237897,1ST,Match overview,Expected goals,2.19,0.37
15237897,1ST,Match overview,Big chances,4,1
15237897,1ST,Match overview,Total shots,10,4
15237897,1ST,Match overview,Goalkeeper saves,1,2
15237897,1ST,Match overview,Corner kicks,4,2
15237897,1ST,Match overview,Fouls,9,6
15237897,1ST,Match overview,Passes,224,129
15237897,1ST,Match overview,Tackles,7,8
15237897,1ST,Match overview,Free kicks,6,9
15237897,1ST,Match overview,Yellow cards,1,1
15237897,1ST,Shots,Total shots,10,4
15237897,1ST,Shots,Shots on target,6,1
15237897,1ST,Shots,Hit woodwork,0,0
15237897,1ST,Shots,Shots off target,2,2
15237897,1ST,Shots,Blocked shots,2,1
15237897,1ST,Shots,Shots inside box,7,2
15237897,1ST,Shots,Shots outside box,3,2
15237897,1ST,Attack,Big chances scored,2,0
15237897,1ST,Attack,Big chances missed,2,1
15237897,1ST,Attack,Through balls,0,1
15237897,1ST,Attack,Fouled in final third,2,1
15237897,1ST,Attack,Offsides,1,1
15237897,1ST,Passes,Accurate passes,192,100
15237897,1ST,Passes,Throw-ins,9,9
15237897,1ST,Passes,Final third entries,27,19
15237897,1ST,Passes,Long balls,15/20 (75%),6/18 (33%)
15237897,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
15237897,1ST,Duels,Duels,48%,52%
15237897,1ST,Duels,Dispossessed,4,6
15237897,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
15237897,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
15237897,1ST,Duels,Dribbles,2/6 (33%),5/6 (83%)
15237897,1ST,Defending,Tackles won,71%,63%
15237897,1ST,Defending,Total tackles,7,8
15237897,1ST,Defending,Interceptions,4,8
15237897,1ST,Defending,Recoveries,17,19
15237897,1ST,Defending,Clearances,5,14
15237897,1ST,Goalkeeping,Total saves,1,2
15237897,1ST,Goalkeeping,Goal kicks,4,2
15237897,2ND,Match overview,Ball possession,56%,44%
15237897,2ND,Match overview,Expected goals,0.18,0.56
15237897,2ND,Match overview,Big chances,0,2
15237897,2ND,Match overview,Total shots,7,5
15237897,2ND,Match overview,Goalkeeper saves,1,0
15237897,2ND,Match overview,Corner kicks,2,2
15237897,2ND,Match overview,Fouls,4,10
15237897,2ND,Match overview,Passes,202,155
15237897,2ND,Match overview,Tackles,3,1
15237897,2ND,Match overview,Free kicks,10,4
15237897,2ND,Match overview,Yellow cards,0,3
15237897,2ND,Shots,Total shots,7,5
15237897,2ND,Shots,Shots on target,2,3
15237897,2ND,Shots,Hit woodwork,1,0
15237897,2ND,Shots,Shots off target,2,0
15237897,2ND,Shots,Blocked shots,3,2
15237897,2ND,Shots,Shots inside box,3,4
15237897,2ND,Shots,Shots outside box,4,1
15237897,2ND,Attack,Big chances scored,0,1
15237897,2ND,Attack,Big chances missed,0,1
15237897,2ND,Attack,Through balls,0,0
15237897,2ND,Attack,Fouled in final third,0,0
15237897,2ND,Attack,Offsides,1,0
15237897,2ND,Passes,Accurate passes,178,127
15237897,2ND,Passes,Throw-ins,8,9
15237897,2ND,Passes,Final third entries,25,23
15237897,2ND,Passes,Long balls,10/15 (67%),8/17 (47%)
15237897,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
15237897,2ND,Duels,Duels,67%,33%
15237897,2ND,Duels,Dispossessed,1,3
