match_id,period,group,name,home,away
12514010,1ST,Defending,Recoveries,28,19
12514010,1ST,Defending,Clearances,13,11
12514010,1ST,Goalkeeping,Total saves,0,2
12514010,1ST,Goalkeeping,Goal kicks,0,6
12514010,2ND,Match overview,Ball possession,45%,55%
12514010,2ND,Match overview,Expected goals,0.50,0.21
12514010,2ND,Match overview,Big chances,0,0
12514010,2ND,Match overview,Total shots,9,7
12514010,2ND,Match overview,Goalkeeper saves,0,1
12514010,2ND,Match overview,Corner kicks,2,3
12514010,2ND,Match overview,Passes,138,162
12514010,2ND,Match overview,Tackles,11,7
12514010,2ND,Match overview,Free kicks,6,12
12514010,2ND,Match overview,Yellow cards,4,3
12514010,2ND,Shots,Total shots,9,7
12514010,2ND,Shots,Shots on target,2,0
12514010,2ND,Shots,Hit woodwork,1,0
12514010,2ND,Shots,Shots off target,2,6
12514010,2ND,Shots,Blocked shots,5,1
12514010,2ND,Shots,Shots inside box,5,4
12514010,2ND,Shots,Shots outside box,4,3
12514010,2ND,Attack,Big chances scored,0,0
12514010,2ND,Attack,Big chances missed,0,0
12514010,2ND,Attack,Through balls,0,0
12514010,2ND,Attack,Fouled in final third,2,2
12514010,2ND,Attack,Offsides,0,1
12514010,2ND,Passes,Accurate passes,97,117
12514010,2ND,Passes,Throw-ins,12,19
12514010,2ND,Passes,Final third entries,28,37
12514010,2ND,Passes,Long balls,15/34 (44%),18/36 (50%)
12514010,2ND,Passes,Crosses,4/7 (57%),2/13 (15%)
12514010,2ND,Duels,Duels,60%,40%
12514010,2ND,Duels,Dispossessed,5,5
12514010,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12514010,2ND,Duels,Aerial duels,16/20 (80%),4/20 (20%)
12514010,2ND,Duels,Dribbles,6/8 (75%),3/9 (33%)
12514010,2ND,Defending,Tackles won,55%,57%
12514010,2ND,Defending,Total tackles,11,7
12514010,2ND,Defending,Interceptions,5,3
12514010,2ND,Defending,Recoveries,29,23
12514010,2ND,Defending,Clearances,11,8
12514010,2ND,Goalkeeping,Total saves,0,1
12514010,2ND,Goalkeeping,Goal kicks,7,3
