match_id,period,group,name,home,away
12448375,ALL,Match overview,Ball possession,44%,56%
12448375,ALL,Match overview,Expected goals,0.61,0.82
12448375,ALL,Match overview,Big chances,2,1
12448375,ALL,Match overview,Total shots,8,7
12448375,ALL,Match overview,Goalkeeper saves,4,0
12448375,ALL,Match overview,Corner kicks,5,6
12448375,ALL,Match overview,Fouls,11,17
12448375,ALL,Match overview,Passes,358,457
12448375,ALL,Match overview,Tackles,13,13
12448375,ALL,Match overview,Free kicks,17,10
12448375,ALL,Match overview,Yellow cards,2,2
12448375,ALL,Shots,Total shots,8,7
12448375,ALL,Shots,Shots on target,2,5
12448375,ALL,Shots,Hit woodwork,0,0
12448375,ALL,Shots,Shots off target,5,2
12448375,ALL,Shots,Blocked shots,1,0
12448375,ALL,Shots,Shots inside box,3,6
12448375,ALL,Shots,Shots outside box,5,1
12448375,ALL,Attack,Big chances scored,1,0
12448375,ALL,Attack,Big chances missed,1,1
12448375,ALL,Attack,Through balls,1,0
12448375,ALL,Attack,Touches in penalty area,12,16
12448375,ALL,Attack,Fouled in final third,6,0
12448375,ALL,Attack,Offsides,2,0
12448375,ALL,Passes,Accurate passes,285,367
12448375,ALL,Passes,Throw-ins,19,24
12448375,ALL,Passes,Final third entries,52,36
12448375,ALL,Passes,Final third phase,56/97 (58%),43/69 (62%)
12448375,ALL,Passes,Long balls,27/55 (49%),19/54 (35%)
12448375,ALL,Passes,Crosses,2/14 (14%),7/15 (47%)
12448375,ALL,Duels,Duels,56%,44%
12448375,ALL,Duels,Dispossessed,5,2
12448375,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
12448375,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12448375,ALL,Duels,Dribbles,7/15 (47%),3/14 (21%)
12448375,ALL,Defending,Tackles won,85%,62%
12448375,ALL,Defending,Total tackles,13,13
12448375,ALL,Defending,Interceptions,14,12
12448375,ALL,Defending,Recoveries,47,42
12448375,ALL,Defending,Clearances,15,8
12448375,ALL,Defending,Errors lead to a goal,0,1
12448375,ALL,Goalkeeping,Total saves,4,0
12448375,ALL,Goalkeeping,Goals prevented,0.21,-1.00
12448375,ALL,Goalkeeping,Big saves,1,0
12448375,ALL,Goalkeeping,High claims,0,1
12448375,ALL,Goalkeeping,Goal kicks,5,12
12448375,1ST,Match overview,Ball possession,45%,55%
12448375,1ST,Match overview,Expected goals,0.49,0.55
12448375,1ST,Match overview,Big chances,2,1
12448375,1ST,Match overview,Total shots,6,3
12448375,1ST,Match overview,Goalkeeper saves,2,0
12448375,1ST,Match overview,Corner kicks,1,4
12448375,1ST,Match overview,Passes,210,255
12448375,1ST,Match overview,Tackles,7,8
12448375,1ST,Match overview,Free kicks,5,0
12448375,1ST,Match overview,Yellow cards,0,0
12448375,1ST,Shots,Total shots,6,3
12448375,1ST,Shots,Shots on target,2,2
12448375,1ST,Shots,Hit woodwork,0,0
12448375,1ST,Shots,Shots off target,3,1
12448375,1ST,Shots,Blocked shots,1,0
12448375,1ST,Shots,Shots inside box,2,3
12448375,1ST,Shots,Shots outside box,4,0
12448375,1ST,Attack,Big chances scored,1,0
12448375,1ST,Attack,Big chances missed,1,1
12448375,1ST,Attack,Through balls,1,0
12448375,1ST,Attack,Fouled in final third,3,0
12448375,1ST,Attack,Offsides,1,0
12448375,1ST,Passes,Accurate passes,181,213
12448375,1ST,Passes,Throw-ins,4,9
12448375,1ST,Passes,Final third entries,25,18
12448375,1ST,Passes,Long balls,11/24 (46%),10/27 (37%)
12448375,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
12448375,1ST,Duels,Duels,54%,46%
12448375,1ST,Duels,Dispossessed,4,1
12448375,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
12448375,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12448375,1ST,Duels,Dribbles,4/8 (50%),2/8 (25%)
12448375,1ST,Defending,Tackles won,71%,75%
12448375,1ST,Defending,Total tackles,7,8
12448375,1ST,Defending,Interceptions,6,3
12448375,1ST,Defending,Recoveries,28,22
12448375,1ST,Defending,Clearances,6,3
12448375,1ST,Goalkeeping,Total saves,2,0
12448375,1ST,Goalkeeping,Goal kicks,4,8
12448375,2ND,Match overview,Ball possession,43%,57%
12448375,2ND,Match overview,Expected goals,0.12,0.27
12448375,2ND,Match overview,Big chances,0,0
12448375,2ND,Match overview,Total shots,2,4
12448375,2ND,Match overview,Goalkeeper saves,2,0
12448375,2ND,Match overview,Corner kicks,4,2
12448375,2ND,Match overview,Passes,148,202
12448375,2ND,Match overview,Tackles,6,5
12448375,2ND,Match overview,Free kicks,12,10
12448375,2ND,Match overview,Yellow cards,2,2
12448375,2ND,Shots,Total shots,2,4
12448375,2ND,Shots,Shots on target,0,3
12448375,2ND,Shots,Hit woodwork,0,0
12448375,2ND,Shots,Shots off target,2,1
12448375,2ND,Shots,Blocked shots,0,0
12448375,2ND,Shots,Shots inside box,1,3
12448375,2ND,Shots,Shots outside box,1,1
12448375,2ND,Attack,Big chances scored,0,0
12448375,2ND,Attack,Big chances missed,0,0
12448375,2ND,Attack,Through balls,0,0
12448375,2ND,Attack,Fouled in final third,3,0
12448375,2ND,Attack,Offsides,1,0
12448375,2ND,Passes,Accurate passes,104,154
12448375,2ND,Passes,Throw-ins,15,15
12448375,2ND,Passes,Final third entries,27,18
12448375,2ND,Passes,Long balls,16/31 (52%),9/27 (33%)
12448375,2ND,Passes,Crosses,1/8 (13%),4/8 (50%)
12448375,2ND,Duels,Duels,57%,43%
12448375,2ND,Duels,Dispossessed,1,1
12448375,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12448375,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12448375,2ND,Duels,Dribbles,3/7 (43%),1/6 (17%)
12448375,2ND,Defending,Tackles won,100%,40%
12448375,2ND,Defending,Total tackles,6,5
12448375,2ND,Defending,Interceptions,8,9
12448375,2ND,Defending,Recoveries,19,20
12448375,2ND,Defending,Clearances,9,5
12448375,2ND,Goalkeeping,Total saves,2,0
12448375,2ND,Goalkeeping,Goal kicks,1,4
