match_id,period,group,name,home,away
11396298,ALL,Match overview,Ball possession,39%,61%
11396298,ALL,Match overview,Expected goals,1.32,0.56
11396298,ALL,Match overview,Big chances,3,0
11396298,ALL,Match overview,Total shots,14,9
11396298,ALL,Match overview,Goalkeeper saves,1,5
11396298,ALL,Match overview,Corner kicks,4,6
11396298,ALL,Match overview,Fouls,13,13
11396298,ALL,Match overview,Passes,419,653
11396298,ALL,Match overview,Tackles,13,20
11396298,ALL,Match overview,Free kicks,12,13
11396298,ALL,Match overview,Yellow cards,3,2
11396298,ALL,Shots,Total shots,14,9
11396298,ALL,Shots,Shots on target,8,1
11396298,ALL,Shots,Hit woodwork,2,0
11396298,ALL,Shots,Shots off target,3,5
11396298,ALL,Shots,Blocked shots,3,3
11396298,ALL,Shots,Shots inside box,10,4
11396298,ALL,Shots,Shots outside box,4,5
11396298,ALL,Attack,Big chances scored,3,0
11396298,ALL,Attack,Through balls,3,0
11396298,ALL,Attack,Fouled in final third,2,0
11396298,ALL,Attack,Offsides,3,1
11396298,ALL,Passes,Accurate passes,344,579
11396298,ALL,Passes,Throw-ins,16,24
11396298,ALL,Passes,Final third entries,39,57
11396298,ALL,Passes,Long balls,16/41 (39%),12/32 (38%)
11396298,ALL,Passes,Crosses,4/9 (44%),2/20 (10%)
11396298,ALL,Duels,Duels,43%,57%
11396298,ALL,Duels,Dispossessed,15,5
11396298,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
11396298,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11396298,ALL,Duels,Dribbles,7/12 (58%),11/19 (58%)
11396298,ALL,Defending,Tackles won,38%,45%
11396298,ALL,Defending,Total tackles,13,20
11396298,ALL,Defending,Interceptions,11,14
11396298,ALL,Defending,Recoveries,51,51
11396298,ALL,Defending,Clearances,21,10
11396298,ALL,Goalkeeping,Total saves,1,5
11396298,ALL,Goalkeeping,Goals prevented,0.03,-1.71
11396298,ALL,Goalkeeping,Goal kicks,10,3
11396298,1ST,Match overview,Ball possession,45%,55%
11396298,1ST,Match overview,Expected goals,0.75,0.16
11396298,1ST,Match overview,Big chances,1,0
11396298,1ST,Match overview,Total shots,9,3
11396298,1ST,Match overview,Goalkeeper saves,1,4
11396298,1ST,Match overview,Corner kicks,2,0
11396298,1ST,Match overview,Passes,246,313
11396298,1ST,Match overview,Tackles,7,10
