match_id,period,group,name,home,away
14288936,ALL,Match overview,Ball possession,37%,63%
14288936,ALL,Match overview,Expected goals,0.50,1.23
14288936,ALL,Match overview,Big chances,1,2
14288936,ALL,Match overview,Total shots,12,18
14288936,ALL,Match overview,Goalkeeper saves,2,2
14288936,ALL,Match overview,Corner kicks,2,3
14288936,ALL,Match overview,Fouls,11,12
14288936,ALL,Match overview,Passes,345,591
14288936,ALL,Match overview,Tackles,14,14
14288936,ALL,Match overview,Free kicks,12,11
14288936,ALL,Match overview,Yellow cards,3,6
14288936,ALL,Match overview,Red cards,1,0
14288936,ALL,Shots,Total shots,12,18
14288936,ALL,Shots,Shots on target,3,3
14288936,ALL,Shots,Hit woodwork,0,0
14288936,ALL,Shots,Shots off target,4,10
14288936,ALL,Shots,Blocked shots,5,5
14288936,ALL,Shots,Shots inside box,6,10
14288936,ALL,Shots,Shots outside box,6,8
14288936,ALL,Attack,Big chances scored,0,1
14288936,ALL,Attack,Big chances missed,1,1
14288936,ALL,Attack,Through balls,1,0
14288936,ALL,Attack,Touches in penalty area,14,24
14288936,ALL,Attack,Fouled in final third,2,3
14288936,ALL,Attack,Offsides,3,4
14288936,ALL,Passes,Accurate passes,256,521
14288936,ALL,Passes,Throw-ins,14,18
14288936,ALL,Passes,Final third entries,43,81
14288936,ALL,Passes,Final third phase,37/70 (53%),185/224 (83%)
14288936,ALL,Passes,Long balls,33/68 (49%),23/46 (50%)
14288936,ALL,Passes,Crosses,4/15 (27%),9/31 (29%)
14288936,ALL,Duels,Duels,55%,45%
14288936,ALL,Duels,Dispossessed,5,5
14288936,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
14288936,ALL,Duels,Aerial duels,23/34 (68%),11/34 (32%)
14288936,ALL,Duels,Dribbles,5/14 (36%),8/17 (47%)
14288936,ALL,Defending,Tackles won,50%,71%
14288936,ALL,Defending,Total tackles,14,14
14288936,ALL,Defending,Interceptions,7,4
14288936,ALL,Defending,Recoveries,53,63
14288936,ALL,Defending,Clearances,40,19
14288936,ALL,Defending,Errors lead to a shot,0,1
14288936,ALL,Goalkeeping,Total saves,2,2
14288936,ALL,Goalkeeping,Goals prevented,-0.40,0.19
14288936,ALL,Goalkeeping,Big saves,0,1
14288936,ALL,Goalkeeping,High claims,1,1
14288936,ALL,Goalkeeping,Punches,1,1
14288936,ALL,Goalkeeping,Goal kicks,14,5
14288936,1ST,Match overview,Ball possession,25%,75%
14288936,1ST,Match overview,Expected goals,0.19,0.71
14288936,1ST,Match overview,Big chances,0,2
14288936,1ST,Match overview,Total shots,4,12
14288936,1ST,Match overview,Goalkeeper saves,2,1
14288936,1ST,Match overview,Corner kicks,1,1
14288936,1ST,Match overview,Fouls,5,5
14288936,1ST,Match overview,Passes,124,362
14288936,1ST,Match overview,Tackles,5,6
14288936,1ST,Match overview,Free kicks,5,5
14288936,1ST,Match overview,Yellow cards,1,2
14288936,1ST,Match overview,Red cards,1,0
14288936,1ST,Shots,Total shots,4,12
14288936,1ST,Shots,Shots on target,1,3
14288936,1ST,Shots,Hit woodwork,0,0
14288936,1ST,Shots,Shots off target,2,7
14288936,1ST,Shots,Blocked shots,1,2
14288936,1ST,Shots,Shots inside box,3,6
14288936,1ST,Shots,Shots outside box,1,6
14288936,1ST,Attack,Big chances scored,0,1
14288936,1ST,Attack,Big chances missed,0,1
14288936,1ST,Attack,Through balls,0,0
14288936,1ST,Attack,Fouled in final third,0,2
14288936,1ST,Attack,Offsides,2,1
14288936,1ST,Passes,Accurate passes,83,330
14288936,1ST,Passes,Throw-ins,6,11
14288936,1ST,Passes,Final third entries,17,49
14288936,1ST,Passes,Long balls,11/28 (39%),8/20 (40%)
14288936,1ST,Passes,Crosses,2/5 (40%),4/19 (21%)
14288936,1ST,Duels,Duels,60%,40%
14288936,1ST,Duels,Dispossessed,3,2
14288936,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14288936,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
14288936,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
14288936,1ST,Defending,Tackles won,40%,83%
14288936,1ST,Defending,Total tackles,5,6
14288936,1ST,Defending,Interceptions,4,2
14288936,1ST,Defending,Recoveries,26,27
14288936,1ST,Defending,Clearances,30,4
14288936,1ST,Goalkeeping,Total saves,2,1
14288936,1ST,Goalkeeping,Goal kicks,6,2
14288936,2ND,Match overview,Ball possession,49%,51%
14288936,2ND,Match overview,Expected goals,0.32,0.52
14288936,2ND,Match overview,Big chances,1,0
14288936,2ND,Match overview,Total shots,8,6
14288936,2ND,Match overview,Goalkeeper saves,0,1
14288936,2ND,Match overview,Corner kicks,1,2
14288936,2ND,Match overview,Fouls,6,7
14288936,2ND,Match overview,Passes,221,229
14288936,2ND,Match overview,Tackles,9,8
14288936,2ND,Match overview,Free kicks,7,6
14288936,2ND,Match overview,Yellow cards,2,4
14288936,2ND,Match overview,Red cards,0,0
14288936,2ND,Shots,Total shots,8,6
14288936,2ND,Shots,Shots on target,2,0
14288936,2ND,Shots,Hit woodwork,0,0
14288936,2ND,Shots,Shots off target,2,3
14288936,2ND,Shots,Blocked shots,4,3
14288936,2ND,Shots,Shots inside box,3,4
14288936,2ND,Shots,Shots outside box,5,2
14288936,2ND,Attack,Big chances scored,0,0
14288936,2ND,Attack,Big chances missed,1,0
14288936,2ND,Attack,Through balls,1,0
14288936,2ND,Attack,Fouled in final third,2,1
14288936,2ND,Attack,Offsides,1,3
14288936,2ND,Passes,Accurate passes,173,191
14288936,2ND,Passes,Throw-ins,8,7
14288936,2ND,Passes,Final third entries,26,32
14288936,2ND,Passes,Long balls,22/40 (55%),15/26 (58%)
14288936,2ND,Passes,Crosses,2/10 (20%),5/12 (42%)
14288936,2ND,Duels,Duels,50%,50%
14288936,2ND,Duels,Dispossessed,2,3
14288936,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14288936,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14288936,2ND,Duels,Dribbles,3/9 (33%),5/11 (45%)
14288936,2ND,Defending,Tackles won,56%,63%
14288936,2ND,Defending,Total tackles,9,8
14288936,2ND,Defending,Interceptions,3,2
14288936,2ND,Defending,Recoveries,27,36
14288936,2ND,Defending,Clearances,10,15
14288936,2ND,Goalkeeping,Total saves,0,1
14288936,2ND,Goalkeeping,Goal kicks,8,3
