match_id,period,group,name,home,away
12437691,ALL,Match overview,Ball possession,62%,38%
12437691,ALL,Match overview,Expected goals,1.21,1.70
12437691,ALL,Match overview,Big chances,1,2
12437691,ALL,Match overview,Total shots,14,9
12437691,ALL,Match overview,Goalkeeper saves,1,1
12437691,ALL,Match overview,Corner kicks,4,3
12437691,ALL,Match overview,Fouls,10,18
12437691,ALL,Match overview,Passes,483,300
12437691,ALL,Match overview,Tackles,11,11
12437691,ALL,Match overview,Free kicks,17,10
12437691,ALL,Match overview,Yellow cards,4,2
12437691,ALL,Match overview,Red cards,0,1
12437691,ALL,Shots,Total shots,14,9
12437691,ALL,Shots,Shots on target,3,3
12437691,ALL,Shots,Hit woodwork,1,0
12437691,ALL,Shots,Shots off target,6,6
12437691,ALL,Shots,Blocked shots,5,0
12437691,ALL,Shots,Shots inside box,7,8
12437691,ALL,Shots,Shots outside box,7,1
12437691,ALL,Attack,Big chances scored,1,2
12437691,ALL,Attack,Through balls,1,0
12437691,ALL,Attack,Touches in penalty area,25,20
12437691,ALL,Attack,Fouled in final third,5,1
12437691,ALL,Attack,Offsides,1,0
12437691,ALL,Passes,Accurate passes,410,228
12437691,ALL,Passes,Throw-ins,17,19
12437691,ALL,Passes,Final third entries,61,41
12437691,ALL,Passes,Final third phase,95/125 (76%),63/91 (69%)
12437691,ALL,Passes,Long balls,27/49 (55%),19/46 (41%)
12437691,ALL,Passes,Crosses,6/27 (22%),5/18 (28%)
12437691,ALL,Duels,Duels,50%,50%
12437691,ALL,Duels,Dispossessed,9,6
12437691,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
12437691,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
12437691,ALL,Duels,Dribbles,3/5 (60%),5/10 (50%)
12437691,ALL,Defending,Tackles won,64%,82%
12437691,ALL,Defending,Total tackles,11,11
12437691,ALL,Defending,Interceptions,1,11
12437691,ALL,Defending,Recoveries,39,38
12437691,ALL,Defending,Clearances,20,22
12437691,ALL,Goalkeeping,Total saves,1,1
12437691,ALL,Goalkeeping,Goals prevented,-1.42,-0.98
12437691,ALL,Goalkeeping,High claims,1,1
12437691,ALL,Goalkeeping,Goal kicks,6,7
12437691,1ST,Match overview,Ball possession,53%,47%
12437691,1ST,Match overview,Expected goals,0.18,0.13
12437691,1ST,Match overview,Big chances,0,0
12437691,1ST,Match overview,Total shots,6,3
12437691,1ST,Match overview,Goalkeeper saves,0,1
12437691,1ST,Match overview,Corner kicks,3,2
12437691,1ST,Match overview,Passes,211,186
12437691,1ST,Match overview,Tackles,7,5
12437691,1ST,Match overview,Free kicks,8,5
12437691,1ST,Match overview,Yellow cards,0,1
12437691,1ST,Match overview,Red cards,0,0
12437691,1ST,Shots,Total shots,6,3
12437691,1ST,Shots,Shots on target,1,0
12437691,1ST,Shots,Hit woodwork,1,0
12437691,1ST,Shots,Shots off target,5,3
12437691,1ST,Shots,Blocked shots,0,0
12437691,1ST,Shots,Shots inside box,3,2
12437691,1ST,Shots,Shots outside box,3,1
12437691,1ST,Attack,Big chances scored,0,0
12437691,1ST,Attack,Through balls,1,0
12437691,1ST,Attack,Fouled in final third,1,0
12437691,1ST,Attack,Offsides,0,0
12437691,1ST,Passes,Accurate passes,179,153
12437691,1ST,Passes,Throw-ins,6,12
12437691,1ST,Passes,Final third entries,27,20
12437691,1ST,Passes,Long balls,15/26 (58%),11/21 (52%)
12437691,1ST,Passes,Crosses,0/12 (0%),3/14 (21%)
12437691,1ST,Duels,Duels,46%,54%
