match_id,period,group,name,home,away
12450876,ALL,Match overview,Ball possession,35%,65%
12450876,ALL,Match overview,Expected goals,1.44,1.11
12450876,ALL,Match overview,Big chances,2,1
12450876,ALL,Match overview,Total shots,9,12
12450876,ALL,Match overview,Goalkeeper saves,3,3
12450876,ALL,Match overview,Corner kicks,3,12
12450876,ALL,Match overview,Fouls,9,6
12450876,ALL,Match overview,Passes,290,555
12450876,ALL,Match overview,Tackles,21,22
12450876,ALL,Match overview,Free kicks,5,9
12450876,ALL,Match overview,Yellow cards,2,1
12450876,ALL,Match overview,Red cards,0,1
12450876,ALL,Shots,Total shots,9,12
12450876,ALL,Shots,Shots on target,5,3
12450876,ALL,Shots,Hit woodwork,0,0
12450876,ALL,Shots,Shots off target,3,4
12450876,ALL,Shots,Blocked shots,1,5
12450876,ALL,Shots,Shots inside box,6,8
12450876,ALL,Shots,Shots outside box,3,4
12450876,ALL,Attack,Big chances scored,1,0
12450876,ALL,Attack,Big chances missed,1,1
12450876,ALL,Attack,Through balls,1,0
12450876,ALL,Attack,Touches in penalty area,21,24
12450876,ALL,Attack,Fouled in final third,3,2
12450876,ALL,Attack,Offsides,2,1
12450876,ALL,Passes,Accurate passes,213,468
12450876,ALL,Passes,Throw-ins,30,22
12450876,ALL,Passes,Final third entries,45,58
12450876,ALL,Passes,Final third phase,58/91 (64%),80/120 (67%)
12450876,ALL,Passes,Long balls,19/43 (44%),26/48 (54%)
12450876,ALL,Passes,Crosses,2/22 (9%),4/32 (13%)
12450876,ALL,Duels,Duels,44%,56%
12450876,ALL,Duels,Dispossessed,13,13
12450876,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
12450876,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12450876,ALL,Duels,Dribbles,9/18 (50%),8/16 (50%)
12450876,ALL,Defending,Tackles won,62%,68%
12450876,ALL,Defending,Total tackles,21,22
12450876,ALL,Defending,Interceptions,10,10
12450876,ALL,Defending,Recoveries,47,50
12450876,ALL,Defending,Clearances,40,26
12450876,ALL,Defending,Errors lead to a goal,0,1
12450876,ALL,Goalkeeping,Total saves,3,3
12450876,ALL,Goalkeeping,Goals prevented,0.32,-0.64
12450876,ALL,Goalkeeping,Big saves,1,1
12450876,ALL,Goalkeeping,High claims,1,2
12450876,ALL,Goalkeeping,Goal kicks,7,4
12450876,1ST,Match overview,Ball possession,30%,70%
12450876,1ST,Match overview,Expected goals,0.78,0.65
12450876,1ST,Match overview,Big chances,1,1
12450876,1ST,Match overview,Total shots,3,6
12450876,1ST,Match overview,Goalkeeper saves,1,0
12450876,1ST,Match overview,Corner kicks,1,6
12450876,1ST,Match overview,Passes,131,321
12450876,1ST,Match overview,Tackles,11,11
12450876,1ST,Match overview,Free kicks,2,4
12450876,1ST,Match overview,Yellow cards,0,1
12450876,1ST,Match overview,Red cards,0,0
12450876,1ST,Shots,Total shots,3,6
12450876,1ST,Shots,Shots on target,1,1
12450876,1ST,Shots,Hit woodwork,0,0
12450876,1ST,Shots,Shots off target,1,2
12450876,1ST,Shots,Blocked shots,1,3
12450876,1ST,Shots,Shots inside box,2,4
12450876,1ST,Shots,Shots outside box,1,2
12450876,1ST,Attack,Big chances scored,0,0
12450876,1ST,Attack,Big chances missed,1,1
12450876,1ST,Attack,Through balls,0,0
12450876,1ST,Attack,Fouled in final third,2,1
12450876,1ST,Attack,Offsides,0,1
12450876,1ST,Passes,Accurate passes,89,273
12450876,1ST,Passes,Throw-ins,18,12
12450876,1ST,Passes,Final third entries,23,30
12450876,1ST,Passes,Long balls,9/25 (36%),15/25 (60%)
12450876,1ST,Passes,Crosses,1/11 (9%),3/15 (20%)
12450876,1ST,Duels,Duels,41%,59%
12450876,1ST,Duels,Dispossessed,7,9
12450876,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12450876,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12450876,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
12450876,1ST,Defending,Tackles won,82%,64%
12450876,1ST,Defending,Total tackles,11,11
12450876,1ST,Defending,Interceptions,6,7
12450876,1ST,Defending,Recoveries,24,26
12450876,1ST,Defending,Clearances,18,10
12450876,1ST,Goalkeeping,Total saves,1,0
