match_id,period,group,name,home,away
11407517,ALL,Match overview,Ball possession,60%,40%
11407517,ALL,Match overview,Expected goals,1.16,1.34
11407517,ALL,Match overview,Big chances,1,2
11407517,ALL,Match overview,Total shots,10,7
11407517,ALL,Match overview,Goalkeeper saves,0,3
11407517,ALL,Match overview,Corner kicks,5,1
11407517,ALL,Match overview,Fouls,11,16
11407517,ALL,Match overview,Passes,507,353
11407517,ALL,Match overview,Tackles,8,24
11407517,ALL,Match overview,Free kicks,16,10
11407517,ALL,Match overview,Yellow cards,3,5
11407517,ALL,Match overview,Red cards,1,0
11407517,ALL,Shots,Total shots,10,7
11407517,ALL,Shots,Shots on target,5,2
11407517,ALL,Shots,Hit woodwork,0,0
11407517,ALL,Shots,Shots off target,3,3
11407517,ALL,Shots,Blocked shots,2,2
11407517,ALL,Shots,Shots inside box,6,5
11407517,ALL,Shots,Shots outside box,4,2
11407517,ALL,Attack,Big chances scored,1,2
11407517,ALL,Attack,Through balls,0,2
11407517,ALL,Attack,Fouled in final third,3,0
11407517,ALL,Attack,Offsides,2,0
11407517,ALL,Passes,Accurate passes,422,249
11407517,ALL,Passes,Throw-ins,27,14
11407517,ALL,Passes,Final third entries,76,32
11407517,ALL,Passes,Long balls,11/31 (35%),24/83 (29%)
11407517,ALL,Passes,Crosses,2/19 (11%),1/3 (33%)
11407517,ALL,Duels,Duels,45%,55%
11407517,ALL,Duels,Dispossessed,9,7
11407517,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
11407517,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11407517,ALL,Duels,Dribbles,4/19 (21%),5/6 (83%)
11407517,ALL,Defending,Tackles won,50%,54%
11407517,ALL,Defending,Total tackles,8,24
11407517,ALL,Defending,Interceptions,7,13
11407517,ALL,Defending,Recoveries,54,55
11407517,ALL,Defending,Clearances,6,24
11407517,ALL,Goalkeeping,Total saves,0,3
11407517,ALL,Goalkeeping,Goals prevented,-1.55,-0.46
11407517,ALL,Goalkeeping,Goal kicks,4,8
11407517,1ST,Match overview,Ball possession,55%,45%
11407517,1ST,Match overview,Expected goals,0.04,1.31
11407517,1ST,Match overview,Big chances,0,2
11407517,1ST,Match overview,Total shots,3,6
11407517,1ST,Match overview,Goalkeeper saves,0,1
11407517,1ST,Match overview,Corner kicks,3,1
11407517,1ST,Match overview,Passes,235,194
11407517,1ST,Match overview,Tackles,4,12
11407517,1ST,Match overview,Free kicks,7,2
11407517,1ST,Match overview,Yellow cards,0,1
11407517,1ST,Match overview,Red cards,0,0
11407517,1ST,Shots,Total shots,3,6
11407517,1ST,Shots,Shots on target,1,2
11407517,1ST,Shots,Hit woodwork,0,0
11407517,1ST,Shots,Shots off target,2,3
11407517,1ST,Shots,Blocked shots,0,1
11407517,1ST,Shots,Shots inside box,2,5
11407517,1ST,Shots,Shots outside box,1,1
11407517,1ST,Attack,Big chances scored,0,2
11407517,1ST,Attack,Through balls,0,2
11407517,1ST,Attack,Fouled in final third,1,0
11407517,1ST,Attack,Offsides,2,0
11407517,1ST,Passes,Accurate passes,184,139
11407517,1ST,Passes,Throw-ins,14,12
11407517,1ST,Passes,Final third entries,31,18
11407517,1ST,Passes,Long balls,6/19 (32%),16/43 (37%)
11407517,1ST,Passes,Crosses,1/6 (17%),1/3 (33%)
11407517,1ST,Duels,Duels,43%,57%
11407517,1ST,Duels,Dispossessed,3,4
11407517,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11407517,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407517,1ST,Duels,Dribbles,3/12 (25%),4/4 (100%)
11407517,1ST,Defending,Tackles won,50%,42%
11407517,1ST,Defending,Total tackles,4,12
11407517,1ST,Defending,Interceptions,4,7
11407517,1ST,Defending,Recoveries,27,31
11407517,1ST,Defending,Clearances,2,13
11407517,1ST,Goalkeeping,Total saves,0,1
11407517,1ST,Goalkeeping,Goal kicks,3,2
11407517,2ND,Match overview,Ball possession,64%,36%
11407517,2ND,Match overview,Expected goals,1.11,0.02
11407517,2ND,Match overview,Big chances,1,0
11407517,2ND,Match overview,Total shots,7,1
11407517,2ND,Match overview,Goalkeeper saves,0,2
11407517,2ND,Match overview,Corner kicks,2,0
11407517,2ND,Match overview,Passes,272,159
11407517,2ND,Match overview,Tackles,4,12
11407517,2ND,Match overview,Free kicks,9,8
11407517,2ND,Match overview,Yellow cards,3,4
11407517,2ND,Match overview,Red cards,1,0
11407517,2ND,Shots,Total shots,7,1
11407517,2ND,Shots,Shots on target,4,0
11407517,2ND,Shots,Hit woodwork,0,0
11407517,2ND,Shots,Shots off target,1,0
11407517,2ND,Shots,Blocked shots,2,1
11407517,2ND,Shots,Shots inside box,4,0
11407517,2ND,Shots,Shots outside box,3,1
11407517,2ND,Attack,Big chances scored,1,0
11407517,2ND,Attack,Through balls,0,0
11407517,2ND,Attack,Fouled in final third,2,0
11407517,2ND,Attack,Offsides,0,0
11407517,2ND,Passes,Accurate passes,238,110
11407517,2ND,Passes,Throw-ins,13,2
11407517,2ND,Passes,Final third entries,45,14
11407517,2ND,Passes,Long balls,5/12 (42%),8/40 (20%)
11407517,2ND,Passes,Crosses,1/13 (8%),0/0 (0%)
11407517,2ND,Duels,Duels,46%,54%
11407517,2ND,Duels,Dispossessed,6,3
11407517,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11407517,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407517,2ND,Duels,Dribbles,1/7 (14%),1/2 (50%)
11407517,2ND,Defending,Tackles won,50%,67%
11407517,2ND,Defending,Total tackles,4,12
11407517,2ND,Defending,Interceptions,3,6
11407517,2ND,Defending,Recoveries,27,24
11407517,2ND,Defending,Clearances,4,11
11407517,2ND,Goalkeeping,Total saves,0,2
11407517,2ND,Goalkeeping,Goal kicks,1,6
