match_id,period,group,name,home,away
11391404,ALL,Match overview,Ball possession,52%,48%
11391404,ALL,Match overview,Expected goals,1.95,1.05
11391404,ALL,Match overview,Big chances,1,2
11391404,ALL,Match overview,Total shots,21,15
11391404,ALL,Match overview,Goalkeeper saves,4,9
11391404,ALL,Match overview,Corner kicks,11,5
11391404,ALL,Match overview,Fouls,10,5
11391404,ALL,Match overview,Passes,425,409
11391404,ALL,Match overview,Tackles,19,16
11391404,ALL,Match overview,Free kicks,5,10
11391404,ALL,Match overview,Yellow cards,1,1
11391404,ALL,Match overview,Red cards,1,0
11391404,ALL,Shots,Total shots,21,15
11391404,ALL,Shots,Shots on target,10,6
11391404,ALL,Shots,Hit woodwork,0,0
11391404,ALL,Shots,Shots off target,5,6
11391404,ALL,Shots,Blocked shots,6,3
11391404,ALL,Shots,Shots inside box,12,7
11391404,ALL,Shots,Shots outside box,9,8
11391404,ALL,Attack,Big chances scored,1,1
11391404,ALL,Attack,Big chances missed,0,1
11391404,ALL,Attack,Through balls,0,1
11391404,ALL,Attack,Fouled in final third,2,2
11391404,ALL,Attack,Offsides,2,1
11391404,ALL,Passes,Accurate passes,348,319
11391404,ALL,Passes,Throw-ins,19,22
11391404,ALL,Passes,Final third entries,57,38
11391404,ALL,Passes,Long balls,24/50 (48%),42/81 (52%)
11391404,ALL,Passes,Crosses,8/35 (23%),2/12 (17%)
11391404,ALL,Duels,Duels,49%,51%
11391404,ALL,Duels,Dispossessed,6,7
11391404,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11391404,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11391404,ALL,Duels,Dribbles,6/16 (38%),8/20 (40%)
11391404,ALL,Defending,Tackles won,47%,63%
11391404,ALL,Defending,Total tackles,19,16
11391404,ALL,Defending,Interceptions,12,12
11391404,ALL,Defending,Recoveries,58,54
11391404,ALL,Defending,Clearances,23,24
11391404,ALL,Goalkeeping,Total saves,4,9
11391404,ALL,Goalkeeping,Goals prevented,-0.28,1.52
11391404,ALL,Goalkeeping,Goal kicks,6,9
