match_id,period,group,name,home,away
12501595,ALL,Match overview,Ball possession,47%,53%
12501595,ALL,Match overview,Expected goals,0.68,0.95
12501595,ALL,Match overview,Big chances,1,4
12501595,ALL,Match overview,Total shots,9,8
12501595,ALL,Match overview,Goalkeeper saves,1,0
12501595,ALL,Match overview,Corner kicks,2,5
12501595,ALL,Match overview,Fouls,16,15
12501595,ALL,Match overview,Passes,379,428
12501595,ALL,Match overview,Tackles,10,14
12501595,ALL,Match overview,Free kicks,15,16
12501595,ALL,Match overview,Yellow cards,2,2
12501595,ALL,Shots,Total shots,9,8
12501595,ALL,Shots,Shots on target,1,2
12501595,ALL,Shots,Hit woodwork,1,0
12501595,ALL,Shots,Shots off target,6,5
12501595,ALL,Shots,Blocked shots,2,1
12501595,ALL,Shots,Shots inside box,6,7
12501595,ALL,Shots,Shots outside box,3,1
12501595,ALL,Attack,Big chances scored,1,1
12501595,ALL,Attack,Big chances missed,0,3
12501595,ALL,Attack,Touches in penalty area,12,24
12501595,ALL,Attack,Fouled in final third,2,5
12501595,ALL,Attack,Offsides,1,2
12501595,ALL,Passes,Accurate passes,268,328
12501595,ALL,Passes,Throw-ins,28,21
12501595,ALL,Passes,Final third entries,53,55
12501595,ALL,Passes,Final third phase,52/95 (55%),55/95 (58%)
12501595,ALL,Passes,Long balls,21/73 (29%),27/67 (40%)
12501595,ALL,Passes,Crosses,5/12 (42%),7/20 (35%)
12501595,ALL,Duels,Duels,47%,53%
12501595,ALL,Duels,Dispossessed,10,3
12501595,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
12501595,ALL,Duels,Aerial duels,24/54 (44%),30/54 (56%)
12501595,ALL,Duels,Dribbles,5/9 (56%),1/8 (13%)
12501595,ALL,Defending,Tackles won,60%,57%
12501595,ALL,Defending,Total tackles,10,14
12501595,ALL,Defending,Interceptions,10,6
12501595,ALL,Defending,Recoveries,53,55
12501595,ALL,Defending,Clearances,22,26
12501595,ALL,Goalkeeping,Total saves,1,0
12501595,ALL,Goalkeeping,Goals prevented,-0.47,-0.24
12501595,ALL,Goalkeeping,High claims,0,1
12501595,ALL,Goalkeeping,Goal kicks,6,7
12501595,1ST,Match overview,Ball possession,42%,58%
12501595,1ST,Match overview,Expected goals,0.45,0.32
12501595,1ST,Match overview,Big chances,1,2
12501595,1ST,Match overview,Total shots,5,4
12501595,1ST,Match overview,Goalkeeper saves,1,0
12501595,1ST,Match overview,Corner kicks,0,3
12501595,1ST,Match overview,Passes,173,239
12501595,1ST,Match overview,Tackles,5,9
12501595,1ST,Match overview,Free kicks,6,7
12501595,1ST,Match overview,Yellow cards,0,0
12501595,1ST,Shots,Total shots,5,4
12501595,1ST,Shots,Shots on target,1,1
12501595,1ST,Shots,Hit woodwork,1,0
12501595,1ST,Shots,Shots off target,4,3
12501595,1ST,Shots,Blocked shots,0,0
12501595,1ST,Shots,Shots inside box,3,4
12501595,1ST,Shots,Shots outside box,2,0
12501595,1ST,Attack,Big chances scored,1,0
12501595,1ST,Attack,Big chances missed,0,2
12501595,1ST,Attack,Fouled in final third,1,3
12501595,1ST,Attack,Offsides,1,1
12501595,1ST,Passes,Accurate passes,131,199
12501595,1ST,Passes,Throw-ins,17,7
12501595,1ST,Passes,Final third entries,23,27
12501595,1ST,Passes,Long balls,9/29 (31%),20/32 (63%)
12501595,1ST,Passes,Crosses,3/5 (60%),4/11 (36%)
12501595,1ST,Duels,Duels,43%,57%
12501595,1ST,Duels,Dispossessed,5,1
12501595,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12501595,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12501595,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
12501595,1ST,Defending,Tackles won,60%,78%
12501595,1ST,Defending,Total tackles,5,9
12501595,1ST,Defending,Interceptions,6,2
12501595,1ST,Defending,Recoveries,22,27
12501595,1ST,Defending,Clearances,13,9
12501595,1ST,Goalkeeping,Total saves,1,0
12501595,1ST,Goalkeeping,Goal kicks,3,4
12501595,2ND,Match overview,Ball possession,52%,48%
12501595,2ND,Match overview,Expected goals,0.23,0.62
12501595,2ND,Match overview,Big chances,0,2
12501595,2ND,Match overview,Total shots,4,4
12501595,2ND,Match overview,Goalkeeper saves,0,0
12501595,2ND,Match overview,Corner kicks,2,2
12501595,2ND,Match overview,Passes,206,189
12501595,2ND,Match overview,Tackles,5,5
12501595,2ND,Match overview,Free kicks,9,9
12501595,2ND,Match overview,Yellow cards,2,2
12501595,2ND,Shots,Total shots,4,4
12501595,2ND,Shots,Shots on target,0,1
12501595,2ND,Shots,Hit woodwork,0,0
12501595,2ND,Shots,Shots off target,2,2
12501595,2ND,Shots,Blocked shots,2,1
12501595,2ND,Shots,Shots inside box,3,3
12501595,2ND,Shots,Shots outside box,1,1
12501595,2ND,Attack,Big chances scored,0,1
12501595,2ND,Attack,Big chances missed,0,1
12501595,2ND,Attack,Fouled in final third,1,2
12501595,2ND,Attack,Offsides,0,1
12501595,2ND,Passes,Accurate passes,137,129
12501595,2ND,Passes,Throw-ins,11,14
12501595,2ND,Passes,Final third entries,30,28
12501595,2ND,Passes,Long balls,12/44 (27%),7/35 (20%)
12501595,2ND,Passes,Crosses,2/7 (29%),3/9 (33%)
12501595,2ND,Duels,Duels,50%,50%
12501595,2ND,Duels,Dispossessed,5,2
12501595,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12501595,2ND,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12501595,2ND,Duels,Dribbles,3/3 (100%),0/3 (0%)
12501595,2ND,Defending,Tackles won,60%,20%
12501595,2ND,Defending,Total tackles,5,5
12501595,2ND,Defending,Interceptions,4,4
12501595,2ND,Defending,Recoveries,31,28
12501595,2ND,Defending,Clearances,9,17
12501595,2ND,Goalkeeping,Total saves,0,0
12501595,2ND,Goalkeeping,Goal kicks,3,3
