match_id,period,group,name,home,away
11450086,ALL,Match overview,Ball possession,47%,53%
11450086,ALL,Match overview,Expected goals,2.25,0.64
11450086,ALL,Match overview,Big chances,3,3
11450086,ALL,Match overview,Total shots,12,13
11450086,ALL,Match overview,Goalkeeper saves,1,2
11450086,ALL,Match overview,Corner kicks,3,6
11450086,ALL,Match overview,Fouls,13,12
11450086,ALL,Match overview,Passes,408,460
11450086,ALL,Match overview,Tackles,22,13
11450086,ALL,Match overview,Free kicks,11,13
11450086,ALL,Match overview,Yellow cards,0,3
11450086,ALL,Shots,Total shots,12,13
11450086,ALL,Shots,Shots on target,4,3
11450086,ALL,Shots,Hit woodwork,1,0
11450086,ALL,Shots,Shots off target,5,7
11450086,ALL,Shots,Blocked shots,3,3
11450086,ALL,Shots,Shots inside box,9,8
11450086,ALL,Shots,Shots outside box,3,5
11450086,ALL,Attack,Big chances scored,2,1
11450086,ALL,Attack,Big chances missed,1,2
11450086,ALL,Attack,Through balls,1,0
11450086,ALL,Attack,Fouled in final third,3,1
11450086,ALL,Attack,Offsides,1,1
11450086,ALL,Passes,Accurate passes,314,359
11450086,ALL,Passes,Throw-ins,16,20
11450086,ALL,Passes,Final third entries,50,70
11450086,ALL,Passes,Long balls,22/57 (39%),38/81 (47%)
11450086,ALL,Passes,Crosses,6/13 (46%),3/17 (18%)
11450086,ALL,Duels,Duels,49%,51%
11450086,ALL,Duels,Dispossessed,6,15
11450086,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11450086,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11450086,ALL,Duels,Dribbles,4/11 (36%),12/19 (63%)
11450086,ALL,Defending,Tackles won,68%,62%
11450086,ALL,Defending,Total tackles,22,13
11450086,ALL,Defending,Interceptions,14,7
11450086,ALL,Defending,Recoveries,56,65
11450086,ALL,Defending,Clearances,22,10
11450086,ALL,Goalkeeping,Total saves,1,2
11450086,ALL,Goalkeeping,Goals prevented,-0.95,-0.13
11450086,ALL,Goalkeeping,Goal kicks,11,5
11450086,1ST,Match overview,Ball possession,53%,47%
11450086,1ST,Match overview,Expected goals,1.76,0.39
11450086,1ST,Match overview,Big chances,3,3
11450086,1ST,Match overview,Total shots,6,5
11450086,1ST,Match overview,Goalkeeper saves,0,0
11450086,1ST,Match overview,Corner kicks,2,3
11450086,1ST,Match overview,Passes,232,199
11450086,1ST,Match overview,Tackles,10,6
11450086,1ST,Match overview,Free kicks,4,7
11450086,1ST,Match overview,Yellow cards,0,0
11450086,1ST,Shots,Total shots,6,5
11450086,1ST,Shots,Shots on target,2,1
11450086,1ST,Shots,Hit woodwork,1,0
11450086,1ST,Shots,Shots off target,3,4
11450086,1ST,Shots,Blocked shots,1,0
11450086,1ST,Shots,Shots inside box,5,5
11450086,1ST,Shots,Shots outside box,1,0
11450086,1ST,Attack,Big chances scored,2,1
11450086,1ST,Attack,Big chances missed,1,2
11450086,1ST,Attack,Through balls,1,0
11450086,1ST,Attack,Fouled in final third,2,0
11450086,1ST,Attack,Offsides,0,0
11450086,1ST,Passes,Accurate passes,184,143
11450086,1ST,Passes,Throw-ins,10,10
11450086,1ST,Passes,Final third entries,23,34
11450086,1ST,Passes,Long balls,11/30 (37%),17/39 (44%)
11450086,1ST,Passes,Crosses,3/6 (50%),0/9 (0%)
11450086,1ST,Duels,Duels,48%,52%
11450086,1ST,Duels,Dispossessed,3,7
11450086,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11450086,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11450086,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
11450086,1ST,Defending,Tackles won,60%,83%
11450086,1ST,Defending,Total tackles,10,6
11450086,1ST,Defending,Interceptions,6,3
11450086,1ST,Defending,Recoveries,24,26
11450086,1ST,Defending,Clearances,11,5
11450086,1ST,Goalkeeping,Total saves,0,0
11450086,1ST,Goalkeeping,Goal kicks,5,3
11450086,2ND,Match overview,Ball possession,41%,59%
11450086,2ND,Match overview,Expected goals,0.48,0.25
11450086,2ND,Match overview,Big chances,0,0
11450086,2ND,Match overview,Total shots,6,8
11450086,2ND,Match overview,Goalkeeper saves,1,2
11450086,2ND,Match overview,Corner kicks,1,3
11450086,2ND,Match overview,Passes,176,261
11450086,2ND,Match overview,Tackles,12,7
11450086,2ND,Match overview,Free kicks,7,6
11450086,2ND,Match overview,Yellow cards,0,3
11450086,2ND,Shots,Total shots,6,8
11450086,2ND,Shots,Shots on target,2,2
11450086,2ND,Shots,Hit woodwork,0,0
11450086,2ND,Shots,Shots off target,2,3
11450086,2ND,Shots,Blocked shots,2,3
11450086,2ND,Shots,Shots inside box,4,3
11450086,2ND,Shots,Shots outside box,2,5
11450086,2ND,Attack,Big chances scored,0,0
11450086,2ND,Attack,Big chances missed,0,0
11450086,2ND,Attack,Through balls,0,0
11450086,2ND,Attack,Fouled in final third,1,1
11450086,2ND,Attack,Offsides,1,1
11450086,2ND,Passes,Accurate passes,130,216
11450086,2ND,Passes,Throw-ins,6,10
11450086,2ND,Passes,Final third entries,27,36
11450086,2ND,Passes,Long balls,11/27 (41%),21/42 (50%)
11450086,2ND,Passes,Crosses,3/7 (43%),3/8 (38%)
11450086,2ND,Duels,Duels,50%,50%
11450086,2ND,Duels,Dispossessed,3,8
11450086,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11450086,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450086,2ND,Duels,Dribbles,3/7 (43%),10/14 (71%)
11450086,2ND,Defending,Tackles won,75%,43%
11450086,2ND,Defending,Total tackles,12,7
11450086,2ND,Defending,Interceptions,8,4
11450086,2ND,Defending,Recoveries,32,39
11450086,2ND,Defending,Clearances,11,5
11450086,2ND,Goalkeeping,Total saves,1,2
11450086,2ND,Goalkeeping,Goal kicks,6,2
