match_id,period,group,name,home,away
11406734,ALL,Match overview,Ball possession,67%,33%
11406734,ALL,Match overview,Expected goals,2.30,0.78
11406734,ALL,Match overview,Big chances,3,1
11406734,ALL,Match overview,Total shots,25,13
11406734,ALL,Match overview,Goalkeeper saves,3,5
11406734,ALL,Match overview,Corner kicks,9,4
11406734,ALL,Match overview,Fouls,15,12
11406734,ALL,Match overview,Passes,515,258
11406734,ALL,Match overview,Tackles,15,22
11406734,ALL,Match overview,Free kicks,12,14
11406734,ALL,Match overview,Yellow cards,2,5
11406734,ALL,Shots,Total shots,25,13
11406734,ALL,Shots,Shots on target,6,4
11406734,ALL,Shots,Hit woodwork,3,0
11406734,ALL,Shots,Shots off target,12,6
11406734,ALL,Shots,Blocked shots,7,3
11406734,ALL,Shots,Shots inside box,9,7
11406734,ALL,Shots,Shots outside box,16,6
11406734,ALL,Attack,Big chances scored,1,0
11406734,ALL,Attack,Big chances missed,2,1
11406734,ALL,Attack,Through balls,2,0
11406734,ALL,Attack,Touches in penalty area,34,16
11406734,ALL,Attack,Fouled in final third,3,1
11406734,ALL,Attack,Offsides,3,1
11406734,ALL,Passes,Accurate passes,444,186
11406734,ALL,Passes,Throw-ins,26,19
11406734,ALL,Passes,Final third entries,50,39
11406734,ALL,Passes,Final third phase,126/155 (81%),39/67 (58%)
11406734,ALL,Passes,Long balls,31/40 (78%),24/60 (40%)
11406734,ALL,Passes,Crosses,9/31 (29%),6/11 (55%)
11406734,ALL,Duels,Duels,47%,53%
11406734,ALL,Duels,Dispossessed,11,11
11406734,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
11406734,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11406734,ALL,Duels,Dribbles,4/15 (27%),5/9 (56%)
11406734,ALL,Defending,Tackles won,73%,82%
11406734,ALL,Defending,Total tackles,15,22
11406734,ALL,Defending,Interceptions,2,9
11406734,ALL,Defending,Recoveries,54,39
11406734,ALL,Defending,Clearances,11,33
11406734,ALL,Goalkeeping,Total saves,3,5
11406734,ALL,Goalkeeping,Goals prevented,0.29,-0.02
11406734,ALL,Goalkeeping,Big saves,1,1
11406734,ALL,Goalkeeping,High claims,0,1
11406734,ALL,Goalkeeping,Punches,0,1
11406734,ALL,Goalkeeping,Goal kicks,6,16
11406734,1ST,Match overview,Ball possession,62%,38%
11406734,1ST,Match overview,Expected goals,0.20,0.42
11406734,1ST,Match overview,Big chances,0,1
11406734,1ST,Match overview,Total shots,8,8
11406734,1ST,Match overview,Goalkeeper saves,3,1
11406734,1ST,Match overview,Corner kicks,3,2
11406734,1ST,Match overview,Passes,253,158
11406734,1ST,Match overview,Tackles,9,11
11406734,1ST,Match overview,Free kicks,6,6
11406734,1ST,Match overview,Yellow cards,2,0
11406734,1ST,Shots,Total shots,8,8
11406734,1ST,Shots,Shots on target,1,4
11406734,1ST,Shots,Hit woodwork,2,0
11406734,1ST,Shots,Shots off target,5,2
11406734,1ST,Shots,Blocked shots,2,2
11406734,1ST,Shots,Shots inside box,0,4
11406734,1ST,Shots,Shots outside box,8,4
11406734,1ST,Attack,Big chances scored,0,0
11406734,1ST,Attack,Big chances missed,0,1
11406734,1ST,Attack,Through balls,1,0
11406734,1ST,Attack,Fouled in final third,0,1
11406734,1ST,Attack,Offsides,3,0
11406734,1ST,Passes,Accurate passes,218,121
11406734,1ST,Passes,Throw-ins,12,14
11406734,1ST,Passes,Final third entries,19,22
11406734,1ST,Passes,Long balls,12/16 (75%),9/25 (36%)
11406734,1ST,Passes,Crosses,1/11 (9%),3/4 (75%)
11406734,1ST,Duels,Duels,53%,47%
11406734,1ST,Duels,Dispossessed,6,7
11406734,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11406734,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11406734,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
11406734,1ST,Defending,Tackles won,67%,73%
11406734,1ST,Defending,Total tackles,9,11
11406734,1ST,Defending,Interceptions,2,5
11406734,1ST,Defending,Recoveries,29,21
11406734,1ST,Defending,Clearances,5,12
11406734,1ST,Goalkeeping,Total saves,3,1
11406734,1ST,Goalkeeping,Goal kicks,2,6
11406734,2ND,Match overview,Ball possession,73%,27%
11406734,2ND,Match overview,Expected goals,2.10,0.36
11406734,2ND,Match overview,Big chances,3,0
11406734,2ND,Match overview,Total shots,17,5
11406734,2ND,Match overview,Goalkeeper saves,0,4
11406734,2ND,Match overview,Corner kicks,6,2
11406734,2ND,Match overview,Passes,262,100
11406734,2ND,Match overview,Tackles,6,11
11406734,2ND,Match overview,Free kicks,6,8
11406734,2ND,Match overview,Yellow cards,0,5
11406734,2ND,Shots,Total shots,17,5
11406734,2ND,Shots,Shots on target,5,0
11406734,2ND,Shots,Hit woodwork,1,0
11406734,2ND,Shots,Shots off target,7,4
11406734,2ND,Shots,Blocked shots,5,1
11406734,2ND,Shots,Shots inside box,9,3
