match_id,period,group,name,home,away
12436584,ALL,Match overview,Ball possession,56%,44%
12436584,ALL,Match overview,Expected goals,0.90,1.25
12436584,ALL,Match overview,Big chances,0,2
12436584,ALL,Match overview,Total shots,11,8
12436584,ALL,Match overview,Goalkeeper saves,2,4
12436584,ALL,Match overview,Corner kicks,4,0
12436584,ALL,Match overview,Fouls,16,11
12436584,ALL,Match overview,Passes,464,383
12436584,ALL,Match overview,Tackles,16,26
12436584,ALL,Match overview,Free kicks,11,16
12436584,ALL,Match overview,Yellow cards,2,3
12436584,ALL,Shots,Total shots,11,8
12436584,ALL,Shots,Shots on target,4,5
12436584,ALL,Shots,Hit woodwork,1,0
12436584,ALL,Shots,Shots off target,5,3
12436584,ALL,Shots,Blocked shots,2,0
12436584,ALL,Shots,Shots inside box,8,7
12436584,ALL,Shots,Shots outside box,3,1
12436584,ALL,Attack,Big chances scored,0,2
12436584,ALL,Attack,Through balls,0,1
12436584,ALL,Attack,Touches in penalty area,27,18
12436584,ALL,Attack,Fouled in final third,1,2
12436584,ALL,Attack,Offsides,1,0
12436584,ALL,Passes,Accurate passes,397,321
12436584,ALL,Passes,Throw-ins,24,13
12436584,ALL,Passes,Final third entries,57,42
12436584,ALL,Passes,Final third phase,100/143 (70%),50/74 (68%)
12436584,ALL,Passes,Long balls,11/31 (35%),22/47 (47%)
12436584,ALL,Passes,Crosses,6/24 (25%),2/5 (40%)
12436584,ALL,Duels,Duels,48%,52%
12436584,ALL,Duels,Dispossessed,10,10
12436584,ALL,Duels,Ground duels,33/79 (42%),46/79 (58%)
12436584,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12436584,ALL,Duels,Dribbles,6/22 (27%),5/11 (45%)
12436584,ALL,Defending,Tackles won,69%,58%
12436584,ALL,Defending,Total tackles,16,26
12436584,ALL,Defending,Interceptions,7,7
12436584,ALL,Defending,Recoveries,34,38
12436584,ALL,Defending,Clearances,13,33
12436584,ALL,Goalkeeping,Total saves,2,4
12436584,ALL,Goalkeeping,Goals prevented,-1.11,0.66
12436584,ALL,Goalkeeping,High claims,0,1
12436584,ALL,Goalkeeping,Goal kicks,6,8
12436584,1ST,Match overview,Ball possession,54%,46%
12436584,1ST,Match overview,Expected goals,0.35,0.37
12436584,1ST,Match overview,Big chances,0,0
12436584,1ST,Match overview,Total shots,4,4
12436584,1ST,Match overview,Goalkeeper saves,1,2
12436584,1ST,Match overview,Corner kicks,3,0
12436584,1ST,Match overview,Passes,220,198
12436584,1ST,Match overview,Tackles,10,18
12436584,1ST,Match overview,Free kicks,4,9
12436584,1ST,Match overview,Yellow cards,1,0
12436584,1ST,Shots,Total shots,4,4
12436584,1ST,Shots,Shots on target,2,1
12436584,1ST,Shots,Hit woodwork,1,0
12436584,1ST,Shots,Shots off target,2,3
12436584,1ST,Shots,Blocked shots,0,0
12436584,1ST,Shots,Shots inside box,3,4
12436584,1ST,Shots,Shots outside box,1,0
12436584,1ST,Attack,Big chances scored,0,0
12436584,1ST,Attack,Through balls,0,0
12436584,1ST,Attack,Fouled in final third,1,2
12436584,1ST,Attack,Offsides,0,0
12436584,1ST,Passes,Accurate passes,190,174
12436584,1ST,Passes,Throw-ins,10,7
12436584,1ST,Passes,Final third entries,22,21
12436584,1ST,Passes,Long balls,4/14 (29%),10/18 (56%)
12436584,1ST,Passes,Crosses,2/11 (18%),2/3 (67%)
12436584,1ST,Duels,Duels,38%,62%
12436584,1ST,Duels,Dispossessed,9,7
12436584,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
12436584,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436584,1ST,Duels,Dribbles,2/11 (18%),2/5 (40%)
12436584,1ST,Defending,Tackles won,70%,56%
12436584,1ST,Defending,Total tackles,10,18
12436584,1ST,Defending,Interceptions,2,4
12436584,1ST,Defending,Recoveries,14,16
12436584,1ST,Defending,Clearances,6,14
12436584,1ST,Goalkeeping,Total saves,1,2
12436584,1ST,Goalkeeping,Goal kicks,5,2
12436584,2ND,Match overview,Ball possession,58%,42%
12436584,2ND,Match overview,Expected goals,0.55,0.87
12436584,2ND,Match overview,Big chances,0,2
12436584,2ND,Match overview,Total shots,7,4
12436584,2ND,Match overview,Goalkeeper saves,1,2
12436584,2ND,Match overview,Corner kicks,1,0
12436584,2ND,Match overview,Passes,244,185
12436584,2ND,Match overview,Tackles,6,8
12436584,2ND,Match overview,Free kicks,7,7
12436584,2ND,Match overview,Yellow cards,1,3
12436584,2ND,Shots,Total shots,7,4
12436584,2ND,Shots,Shots on target,2,4
12436584,2ND,Shots,Hit woodwork,0,0
12436584,2ND,Shots,Shots off target,3,0
12436584,2ND,Shots,Blocked shots,2,0
12436584,2ND,Shots,Shots inside box,5,3
12436584,2ND,Shots,Shots outside box,2,1
12436584,2ND,Attack,Big chances scored,0,2
12436584,2ND,Attack,Through balls,0,1
12436584,2ND,Attack,Fouled in final third,0,0
12436584,2ND,Attack,Offsides,1,0
12436584,2ND,Passes,Accurate passes,207,147
12436584,2ND,Passes,Throw-ins,14,6
12436584,2ND,Passes,Final third entries,35,21
12436584,2ND,Passes,Long balls,7/17 (41%),12/29 (41%)
12436584,2ND,Passes,Crosses,4/13 (31%),0/2 (0%)
12436584,2ND,Duels,Duels,59%,41%
12436584,2ND,Duels,Dispossessed,1,3
12436584,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12436584,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12436584,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
12436584,2ND,Defending,Tackles won,67%,63%
12436584,2ND,Defending,Total tackles,6,8
12436584,2ND,Defending,Interceptions,5,3
12436584,2ND,Defending,Recoveries,20,22
12436584,2ND,Defending,Clearances,7,19
12436584,2ND,Goalkeeping,Total saves,1,2
12436584,2ND,Goalkeeping,Goal kicks,1,6
