match_id,period,group,name,home,away
14053806,ALL,Match overview,Ball possession,45%,55%
14053806,ALL,Match overview,Expected goals,1.39,1.03
14053806,ALL,Match overview,Big chances,4,3
14053806,ALL,Match overview,Total shots,13,11
14053806,ALL,Match overview,Goalkeeper saves,4,0
14053806,ALL,Match overview,Corner kicks,10,6
14053806,ALL,Match overview,Fouls,7,12
14053806,ALL,Match overview,Passes,353,443
14053806,ALL,Match overview,Tackles,13,20
14053806,ALL,Match overview,Free kicks,12,7
14053806,ALL,Match overview,Yellow cards,1,2
14053806,ALL,Shots,Total shots,13,11
14053806,ALL,Shots,Shots on target,2,6
14053806,ALL,Shots,Hit woodwork,2,1
14053806,ALL,Shots,Shots off target,7,2
14053806,ALL,Shots,Blocked shots,4,3
14053806,ALL,Shots,Shots inside box,8,5
14053806,ALL,Shots,Shots outside box,5,6
14053806,ALL,Attack,Big chances scored,2,0
14053806,ALL,Attack,Big chances missed,2,3
14053806,ALL,Attack,Through balls,0,2
14053806,ALL,Attack,Touches in penalty area,20,20
14053806,ALL,Attack,Fouled in final third,6,1
14053806,ALL,Attack,Offsides,1,1
14053806,ALL,Passes,Accurate passes,253,338
14053806,ALL,Passes,Throw-ins,25,23
14053806,ALL,Passes,Final third entries,59,65
14053806,ALL,Passes,Final third phase,68/116 (59%),83/117 (71%)
14053806,ALL,Passes,Long balls,15/60 (25%),18/53 (34%)
14053806,ALL,Passes,Crosses,9/26 (35%),3/16 (19%)
14053806,ALL,Duels,Duels,54%,46%
14053806,ALL,Duels,Dispossessed,10,6
14053806,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
14053806,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
14053806,ALL,Duels,Dribbles,11/21 (52%),6/13 (46%)
14053806,ALL,Defending,Tackles won,69%,70%
14053806,ALL,Defending,Total tackles,13,20
14053806,ALL,Defending,Interceptions,15,4
14053806,ALL,Defending,Recoveries,56,54
14053806,ALL,Defending,Clearances,28,33
14053806,ALL,Defending,Errors lead to a shot,1,1
14053806,ALL,Goalkeeping,Total saves,4,0
14053806,ALL,Goalkeeping,Goals prevented,-0.31,-1.21
14053806,ALL,Goalkeeping,Big saves,1,0
14053806,ALL,Goalkeeping,High claims,2,0
14053806,ALL,Goalkeeping,Goal kicks,5,13
14053806,1ST,Match overview,Ball possession,49%,51%
14053806,1ST,Match overview,Expected goals,0.71,0.76
14053806,1ST,Match overview,Big chances,1,1
14053806,1ST,Match overview,Total shots,7,7
14053806,1ST,Match overview,Goalkeeper saves,3,0
14053806,1ST,Match overview,Corner kicks,8,2
14053806,1ST,Match overview,Fouls,3,6
14053806,1ST,Match overview,Passes,185,199
14053806,1ST,Match overview,Tackles,9,12
14053806,1ST,Match overview,Free kicks,6,3
14053806,1ST,Match overview,Yellow cards,0,1
14053806,1ST,Shots,Total shots,7,7
