match_id,period,group,name,home,away
12421056,ALL,Match overview,Ball possession,55%,45%
12421056,ALL,Match overview,Expected goals,3.24,0.57
12421056,ALL,Match overview,Big chances,5,2
12421056,ALL,Match overview,Total shots,23,11
12421056,ALL,Match overview,Goalkeeper saves,4,8
12421056,ALL,Match overview,Corner kicks,7,5
12421056,ALL,Match overview,Fouls,15,11
12421056,ALL,Match overview,Passes,462,375
12421056,ALL,Match overview,Tackles,28,19
12421056,ALL,Match overview,Free kicks,9,14
12421056,ALL,Match overview,Yellow cards,1,0
12421056,ALL,Shots,Total shots,23,11
12421056,ALL,Shots,Shots on target,11,4
12421056,ALL,Shots,Hit woodwork,1,1
12421056,ALL,Shots,Shots off target,7,5
12421056,ALL,Shots,Blocked shots,5,2
12421056,ALL,Shots,Shots inside box,15,3
12421056,ALL,Shots,Shots outside box,8,8
12421056,ALL,Attack,Big chances scored,2,0
12421056,ALL,Attack,Big chances missed,3,2
12421056,ALL,Attack,Through balls,2,1
12421056,ALL,Attack,Touches in penalty area,39,11
12421056,ALL,Attack,Fouled in final third,1,2
12421056,ALL,Attack,Offsides,3,1
12421056,ALL,Passes,Accurate passes,387,306
12421056,ALL,Passes,Throw-ins,24,21
12421056,ALL,Passes,Final third entries,49,39
12421056,ALL,Passes,Final third phase,86/116 (74%),52/76 (68%)
12421056,ALL,Passes,Long balls,37/61 (61%),23/57 (40%)
12421056,ALL,Passes,Crosses,7/24 (29%),1/14 (7%)
12421056,ALL,Duels,Duels,54%,46%
12421056,ALL,Duels,Dispossessed,7,16
12421056,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
12421056,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12421056,ALL,Duels,Dribbles,11/23 (48%),12/24 (50%)
12421056,ALL,Defending,Tackles won,68%,42%
12421056,ALL,Defending,Total tackles,28,19
12421056,ALL,Defending,Interceptions,9,16
12421056,ALL,Defending,Recoveries,60,50
12421056,ALL,Defending,Clearances,15,26
12421056,ALL,Defending,Errors lead to a shot,0,1
12421056,ALL,Goalkeeping,Total saves,4,8
12421056,ALL,Goalkeeping,Goals prevented,0.65,1.55
12421056,ALL,Goalkeeping,Big saves,2,1
12421056,ALL,Goalkeeping,High claims,1,2
12421056,ALL,Goalkeeping,Goal kicks,5,13
12421056,1ST,Match overview,Ball possession,60%,40%
12421056,1ST,Match overview,Expected goals,0.57,0.34
12421056,1ST,Match overview,Big chances,0,2
12421056,1ST,Match overview,Total shots,8,5
12421056,1ST,Match overview,Goalkeeper saves,1,2
