match_id,period,group,name,home,away
14032398,ALL,Match overview,Ball possession,43%,57%
14032398,ALL,Match overview,Expected goals,0.43,0.97
14032398,ALL,Match overview,Big chances,0,2
14032398,ALL,Match overview,Total shots,6,8
14032398,ALL,Match overview,Goalkeeper saves,2,1
14032398,ALL,Match overview,Corner kicks,6,5
14032398,ALL,Match overview,Fouls,13,12
14032398,ALL,Match overview,Passes,343,460
14032398,ALL,Match overview,Tackles,11,13
14032398,ALL,Match overview,Free kicks,12,13
14032398,ALL,Shots,Total shots,6,8
14032398,ALL,Shots,Shots on target,2,3
14032398,ALL,Shots,Hit woodwork,1,0
14032398,ALL,Shots,Shots off target,2,4
14032398,ALL,Shots,Blocked shots,2,1
14032398,ALL,Shots,Shots inside box,4,7
14032398,ALL,Shots,Shots outside box,2,1
14032398,ALL,Attack,Big chances scored,0,1
14032398,ALL,Attack,Big chances missed,0,1
14032398,ALL,Attack,Touches in penalty area,18,16
14032398,ALL,Attack,Fouled in final third,3,1
14032398,ALL,Passes,Accurate passes,265,395
14032398,ALL,Passes,Throw-ins,22,17
14032398,ALL,Passes,Final third entries,74,41
14032398,ALL,Passes,Final third phase,74/124 (60%),74/103 (72%)
14032398,ALL,Passes,Long balls,34/67 (51%),26/47 (55%)
14032398,ALL,Passes,Crosses,6/24 (25%),5/26 (19%)
14032398,ALL,Duels,Duels,52%,48%
14032398,ALL,Duels,Dispossessed,3,6
14032398,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
14032398,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
14032398,ALL,Duels,Dribbles,3/13 (23%),8/13 (62%)
14032398,ALL,Defending,Tackles won,64%,77%
14032398,ALL,Defending,Total tackles,11,13
14032398,ALL,Defending,Interceptions,11,7
14032398,ALL,Defending,Recoveries,46,45
14032398,ALL,Defending,Clearances,13,37
14032398,ALL,Defending,Errors lead to a goal,0,1
14032398,ALL,Goalkeeping,Total saves,2,1
14032398,ALL,Goalkeeping,Goals prevented,0.11,-0.10
14032398,ALL,Goalkeeping,Big saves,1,0
14032398,ALL,Goalkeeping,High claims,3,0
14032398,ALL,Goalkeeping,Goal kicks,11,9
14032398,1ST,Match overview,Ball possession,39%,61%
14032398,1ST,Match overview,Expected goals,0.19,0.28
14032398,1ST,Match overview,Big chances,0,0
14032398,1ST,Match overview,Total shots,2,3
14032398,1ST,Match overview,Goalkeeper saves,1,1
14032398,1ST,Match overview,Corner kicks,1,3
14032398,1ST,Match overview,Fouls,6,5
14032398,1ST,Match overview,Passes,175,278
14032398,1ST,Match overview,Tackles,4,7
14032398,1ST,Match overview,Free kicks,5,6
14032398,1ST,Shots,Total shots,2,3
14032398,1ST,Shots,Shots on target,1,1
14032398,1ST,Shots,Hit woodwork,1,0
14032398,1ST,Shots,Shots off target,1,2
14032398,1ST,Shots,Blocked shots,0,0
14032398,1ST,Shots,Shots inside box,1,3
14032398,1ST,Shots,Shots outside box,1,0
14032398,1ST,Attack,Big chances scored,0,0
14032398,1ST,Attack,Big chances missed,0,0
14032398,1ST,Attack,Fouled in final third,1,0
14032398,1ST,Passes,Accurate passes,135,246
14032398,1ST,Passes,Throw-ins,10,5
14032398,1ST,Passes,Final third entries,28,20
14032398,1ST,Passes,Long balls,16/32 (50%),9/18 (50%)
14032398,1ST,Passes,Crosses,1/8 (13%),1/13 (8%)
14032398,1ST,Duels,Duels,48%,52%
14032398,1ST,Duels,Dispossessed,2,3
14032398,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
14032398,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14032398,1ST,Duels,Dribbles,3/8 (38%),6/7 (86%)
14032398,1ST,Defending,Tackles won,75%,71%
14032398,1ST,Defending,Total tackles,4,7
14032398,1ST,Defending,Interceptions,5,3
14032398,1ST,Defending,Recoveries,25,25
14032398,1ST,Defending,Clearances,6,16
14032398,1ST,Goalkeeping,Total saves,1,1
14032398,1ST,Goalkeeping,Goal kicks,5,1
14032398,2ND,Match overview,Ball possession,48%,52%
14032398,2ND,Match overview,Expected goals,0.24,0.69
14032398,2ND,Match overview,Big chances,0,2
14032398,2ND,Match overview,Total shots,4,5
14032398,2ND,Match overview,Goalkeeper saves,1,0
14032398,2ND,Match overview,Corner kicks,5,2
14032398,2ND,Match overview,Fouls,7,7
14032398,2ND,Match overview,Passes,168,182
14032398,2ND,Match overview,Tackles,7,6
14032398,2ND,Match overview,Free kicks,7,7
14032398,2ND,Shots,Total shots,4,5
14032398,2ND,Shots,Shots on target,1,2
14032398,2ND,Shots,Hit woodwork,0,0
14032398,2ND,Shots,Shots off target,1,2
14032398,2ND,Shots,Blocked shots,2,1
14032398,2ND,Shots,Shots inside box,3,4
14032398,2ND,Shots,Shots outside box,1,1
14032398,2ND,Attack,Big chances scored,0,1
14032398,2ND,Attack,Big chances missed,0,1
14032398,2ND,Attack,Fouled in final third,2,1
14032398,2ND,Passes,Accurate passes,130,149
14032398,2ND,Passes,Throw-ins,12,12
14032398,2ND,Passes,Final third entries,46,21
14032398,2ND,Passes,Long balls,18/35 (51%),17/29 (59%)
14032398,2ND,Passes,Crosses,5/16 (31%),4/13 (31%)
14032398,2ND,Duels,Duels,56%,44%
14032398,2ND,Duels,Dispossessed,1,3
