match_id,period,group,name,home,away
11540891,ALL,Match overview,Ball possession,34%,66%
11540891,ALL,Match overview,Expected goals,0.32,2.31
11540891,ALL,Match overview,Big chances,0,6
11540891,ALL,Match overview,Total shots,8,23
11540891,ALL,Match overview,Goalkeeper saves,3,0
11540891,ALL,Match overview,Corner kicks,3,10
11540891,ALL,Match overview,Fouls,9,13
11540891,ALL,Match overview,Passes,256,501
11540891,ALL,Match overview,Tackles,26,15
11540891,ALL,Match overview,Free kicks,12,9
11540891,ALL,Match overview,Yellow cards,2,2
11540891,ALL,Shots,Total shots,8,23
11540891,ALL,Shots,Shots on target,1,7
11540891,ALL,Shots,Hit woodwork,0,1
11540891,ALL,Shots,Shots off target,7,8
11540891,ALL,Shots,Blocked shots,0,8
11540891,ALL,Shots,Shots inside box,5,20
11540891,ALL,Shots,Shots outside box,3,3
11540891,ALL,Attack,Big chances scored,0,1
11540891,ALL,Attack,Big chances missed,0,5
11540891,ALL,Attack,Through balls,0,1
11540891,ALL,Attack,Touches in penalty area,18,41
11540891,ALL,Attack,Fouled in final third,3,3
11540891,ALL,Attack,Offsides,4,0
11540891,ALL,Passes,Accurate passes,177,420
11540891,ALL,Passes,Throw-ins,18,21
11540891,ALL,Passes,Final third entries,69,61
11540891,ALL,Passes,Final third phase,45/89 (51%),92/130 (71%)
11540891,ALL,Passes,Long balls,25/65 (38%),39/70 (56%)
11540891,ALL,Passes,Crosses,3/14 (21%),13/25 (52%)
11540891,ALL,Duels,Duels,54%,46%
11540891,ALL,Duels,Dispossessed,10,13
11540891,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
11540891,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11540891,ALL,Duels,Dribbles,6/11 (55%),9/22 (41%)
11540891,ALL,Defending,Tackles won,81%,87%
11540891,ALL,Defending,Total tackles,26,15
11540891,ALL,Defending,Interceptions,4,9
11540891,ALL,Defending,Recoveries,47,53
11540891,ALL,Defending,Clearances,21,16
11540891,ALL,Goalkeeping,Total saves,3,0
11540891,ALL,Goalkeeping,Goals prevented,-1.33,-0.84
11540891,ALL,Goalkeeping,Big saves,2,0
11540891,ALL,Goalkeeping,High claims,1,1
11540891,ALL,Goalkeeping,Punches,2,1
11540891,ALL,Goalkeeping,Goal kicks,11,10
11540891,1ST,Match overview,Ball possession,26%,74%
11540891,1ST,Match overview,Expected goals,0.05,1.37
11540891,1ST,Match overview,Big chances,0,5
11540891,1ST,Match overview,Total shots,2,12
11540891,1ST,Match overview,Goalkeeper saves,2,0
11540891,1ST,Match overview,Corner kicks,0,7
11540891,1ST,Match overview,Passes,91,260
11540891,1ST,Match overview,Tackles,12,5
11540891,1ST,Match overview,Free kicks,6,5
11540891,1ST,Match overview,Yellow cards,1,1
11540891,1ST,Shots,Total shots,2,12
11540891,1ST,Shots,Shots on target,0,3
11540891,1ST,Shots,Hit woodwork,0,1
11540891,1ST,Shots,Shots off target,2,5
11540891,1ST,Shots,Blocked shots,0,4
11540891,1ST,Shots,Shots inside box,2,11
11540891,1ST,Shots,Shots outside box,0,1
11540891,1ST,Attack,Big chances scored,0,1
11540891,1ST,Attack,Big chances missed,0,4
11540891,1ST,Attack,Through balls,0,1
11540891,1ST,Attack,Fouled in final third,0,2
11540891,1ST,Attack,Offsides,2,0
11540891,1ST,Passes,Accurate passes,47,216
11540891,1ST,Passes,Throw-ins,11,12
11540891,1ST,Passes,Final third entries,30,36
11540891,1ST,Passes,Long balls,13/30 (43%),22/40 (55%)
11540891,1ST,Passes,Crosses,1/3 (33%),8/17 (47%)
11540891,1ST,Duels,Duels,56%,44%
11540891,1ST,Duels,Dispossessed,3,7
11540891,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
