match_id,period,group,name,home,away
10406764,ALL,Match overview,Ball possession,56%,44%
10406764,ALL,Match overview,Big chances,3,2
10406764,ALL,Match overview,Total shots,12,14
10406764,ALL,Match overview,Goalkeeper saves,4,4
10406764,ALL,Match overview,Corner kicks,4,9
10406764,ALL,Match overview,Fouls,15,12
10406764,ALL,Match overview,Passes,467,357
10406764,ALL,Match overview,Tackles,14,22
10406764,ALL,Match overview,Free kicks,11,15
10406764,ALL,Match overview,Yellow cards,2,1
10406764,ALL,Shots,Total shots,12,14
10406764,ALL,Shots,Shots on target,6,4
10406764,ALL,Shots,Hit woodwork,0,2
10406764,ALL,Shots,Shots off target,6,7
10406764,ALL,Shots,Blocked shots,0,3
10406764,ALL,Shots,Shots inside box,5,10
10406764,ALL,Shots,Shots outside box,7,4
10406764,ALL,Attack,Big chances scored,2,0
10406764,ALL,Attack,Big chances missed,1,2
10406764,ALL,Attack,Through balls,1,0
10406764,ALL,Attack,Fouled in final third,3,3
10406764,ALL,Passes,Accurate passes,358,254
10406764,ALL,Passes,Throw-ins,22,22
10406764,ALL,Passes,Final third entries,71,43
10406764,ALL,Passes,Long balls,39/69 (57%),28/68 (41%)
10406764,ALL,Passes,Crosses,3/11 (27%),3/17 (18%)
10406764,ALL,Duels,Duels,51%,49%
10406764,ALL,Duels,Dispossessed,16,7
10406764,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
10406764,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
10406764,ALL,Duels,Dribbles,11/17 (65%),4/11 (36%)
10406764,ALL,Defending,Tackles won,79%,73%
10406764,ALL,Defending,Total tackles,14,22
10406764,ALL,Defending,Interceptions,15,15
10406764,ALL,Defending,Clearances,12,12
10406764,ALL,Goalkeeping,Total saves,4,4
10406764,ALL,Goalkeeping,Goal kicks,13,12
10406764,1ST,Match overview,Ball possession,59%,41%
10406764,1ST,Match overview,Big chances,0,2
10406764,1ST,Match overview,Total shots,4,9
10406764,1ST,Match overview,Goalkeeper saves,2,3
10406764,1ST,Match overview,Corner kicks,1,4
10406764,1ST,Match overview,Passes,233,162
10406764,1ST,Match overview,Tackles,7,11
10406764,1ST,Match overview,Free kicks,2,8
10406764,1ST,Match overview,Yellow cards,1,0
10406764,1ST,Shots,Total shots,4,9
10406764,1ST,Shots,Shots on target,3,2
10406764,1ST,Shots,Hit woodwork,0,1
10406764,1ST,Shots,Shots off target,1,5
10406764,1ST,Shots,Blocked shots,0,2
10406764,1ST,Shots,Shots inside box,1,7
10406764,1ST,Shots,Shots outside box,3,2
10406764,1ST,Attack,Big chances scored,0,0
10406764,1ST,Attack,Big chances missed,0,2
10406764,1ST,Attack,Through balls,0,0
10406764,1ST,Attack,Fouled in final third,1,1
10406764,1ST,Passes,Accurate passes,167,103
10406764,1ST,Passes,Throw-ins,17,18
10406764,1ST,Passes,Final third entries,43,23
10406764,1ST,Passes,Long balls,16/34 (47%),11/33 (33%)
10406764,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
10406764,1ST,Duels,Duels,47%,53%
10406764,1ST,Duels,Dispossessed,7,3
10406764,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10406764,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10406764,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
10406764,1ST,Defending,Tackles won,86%,73%
10406764,1ST,Defending,Total tackles,7,11
10406764,1ST,Defending,Interceptions,7,7
10406764,1ST,Defending,Clearances,5,7
10406764,1ST,Goalkeeping,Total saves,2,3
10406764,1ST,Goalkeeping,Goal kicks,5,6
10406764,2ND,Match overview,Ball possession,54%,46%
10406764,2ND,Match overview,Big chances,3,0
10406764,2ND,Match overview,Total shots,8,5
10406764,2ND,Match overview,Goalkeeper saves,2,1
10406764,2ND,Match overview,Corner kicks,3,5
10406764,2ND,Match overview,Passes,234,195
10406764,2ND,Match overview,Tackles,7,11
10406764,2ND,Match overview,Free kicks,9,7
10406764,2ND,Match overview,Yellow cards,1,1
10406764,2ND,Shots,Total shots,8,5
10406764,2ND,Shots,Shots on target,3,2
10406764,2ND,Shots,Hit woodwork,0,1
10406764,2ND,Shots,Shots off target,5,2
10406764,2ND,Shots,Blocked shots,0,1
10406764,2ND,Shots,Shots inside box,4,3
10406764,2ND,Shots,Shots outside box,4,2
10406764,2ND,Attack,Big chances scored,2,0
10406764,2ND,Attack,Big chances missed,1,0
10406764,2ND,Attack,Through balls,1,0
10406764,2ND,Attack,Fouled in final third,2,2
10406764,2ND,Passes,Accurate passes,191,151
10406764,2ND,Passes,Throw-ins,5,4
10406764,2ND,Passes,Final third entries,28,20
10406764,2ND,Passes,Long balls,23/35 (66%),17/35 (49%)
10406764,2ND,Passes,Crosses,2/7 (29%),1/12 (8%)
10406764,2ND,Duels,Duels,55%,45%
10406764,2ND,Duels,Dispossessed,9,4
10406764,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10406764,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10406764,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
10406764,2ND,Defending,Tackles won,71%,73%
10406764,2ND,Defending,Total tackles,7,11
10406764,2ND,Defending,Interceptions,8,8
10406764,2ND,Defending,Clearances,7,5
10406764,2ND,Goalkeeping,Total saves,2,1
10406764,2ND,Goalkeeping,Goal kicks,8,6
