match_id,period,group,name,home,away
11368681,ALL,Match overview,Ball possession,44%,56%
11368681,ALL,Match overview,Expected goals,0.59,1.60
11368681,ALL,Match overview,Big chances,1,2
11368681,ALL,Match overview,Total shots,6,16
11368681,ALL,Match overview,Goalkeeper saves,7,2
11368681,ALL,Match overview,Corner kicks,4,2
11368681,ALL,Match overview,Fouls,18,7
11368681,ALL,Match overview,Passes,413,559
11368681,ALL,Match overview,Tackles,20,10
11368681,ALL,Match overview,Free kicks,7,16
11368681,ALL,Match overview,Yellow cards,2,1
11368681,ALL,Shots,Total shots,6,16
11368681,ALL,Shots,Shots on target,2,9
11368681,ALL,Shots,Hit woodwork,0,1
11368681,ALL,Shots,Shots off target,3,3
11368681,ALL,Shots,Blocked shots,1,4
11368681,ALL,Shots,Shots inside box,5,7
11368681,ALL,Shots,Shots outside box,1,9
11368681,ALL,Attack,Big chances missed,1,2
11368681,ALL,Attack,Through balls,0,1
11368681,ALL,Attack,Fouled in final third,2,6
11368681,ALL,Attack,Offsides,1,1
11368681,ALL,Passes,Accurate passes,332,486
11368681,ALL,Passes,Throw-ins,21,17
11368681,ALL,Passes,Final third entries,51,55
11368681,ALL,Passes,Long balls,21/64 (33%),24/41 (59%)
11368681,ALL,Passes,Crosses,9/25 (36%),0/11 (0%)
11368681,ALL,Duels,Duels,40%,60%
11368681,ALL,Duels,Dispossessed,9,10
11368681,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
11368681,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
11368681,ALL,Duels,Dribbles,3/4 (75%),15/25 (60%)
11368681,ALL,Defending,Tackles won,20%,80%
11368681,ALL,Defending,Total tackles,20,10
11368681,ALL,Defending,Interceptions,12,4
11368681,ALL,Defending,Recoveries,55,50
11368681,ALL,Defending,Clearances,14,21
11368681,ALL,Goalkeeping,Total saves,7,2
11368681,ALL,Goalkeeping,Goals prevented,0.34,0.47
11368681,ALL,Goalkeeping,Goal kicks,5,4
11368681,1ST,Match overview,Ball possession,37%,63%
11368681,1ST,Match overview,Expected goals,0.02,0.09
11368681,1ST,Match overview,Big chances,0,0
11368681,1ST,Match overview,Total shots,1,3
11368681,1ST,Match overview,Goalkeeper saves,0,1
11368681,1ST,Match overview,Corner kicks,3,0
11368681,1ST,Match overview,Passes,188,336
11368681,1ST,Match overview,Tackles,11,4
11368681,1ST,Match overview,Free kicks,2,9
11368681,1ST,Match overview,Yellow cards,1,0
11368681,1ST,Shots,Total shots,1,3
11368681,1ST,Shots,Shots on target,1,0
11368681,1ST,Shots,Hit woodwork,0,1
11368681,1ST,Shots,Shots off target,0,2
11368681,1ST,Shots,Blocked shots,0,1
11368681,1ST,Shots,Shots inside box,1,0
11368681,1ST,Shots,Shots outside box,0,3
11368681,1ST,Attack,Big chances missed,0,0
11368681,1ST,Attack,Through balls,0,0
11368681,1ST,Attack,Fouled in final third,0,4
11368681,1ST,Attack,Offsides,0,0
11368681,1ST,Passes,Accurate passes,156,302
11368681,1ST,Passes,Throw-ins,9,10
11368681,1ST,Passes,Final third entries,17,26
11368681,1ST,Passes,Long balls,11/29 (38%),12/18 (67%)
11368681,1ST,Passes,Crosses,2/12 (17%),0/6 (0%)
11368681,1ST,Duels,Duels,44%,56%
11368681,1ST,Duels,Dispossessed,4,7
11368681,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11368681,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11368681,1ST,Duels,Dribbles,2/2 (100%),7/11 (64%)
11368681,1ST,Defending,Tackles won,27%,100%
11368681,1ST,Defending,Total tackles,11,4
11368681,1ST,Defending,Interceptions,5,2
11368681,1ST,Defending,Recoveries,25,26
11368681,1ST,Defending,Clearances,7,10
11368681,1ST,Goalkeeping,Total saves,0,1
11368681,1ST,Goalkeeping,Goal kicks,3,0
11368681,2ND,Match overview,Ball possession,51%,49%
11368681,2ND,Match overview,Expected goals,0.57,1.52
11368681,2ND,Match overview,Big chances,1,2
11368681,2ND,Match overview,Total shots,5,13
11368681,2ND,Match overview,Goalkeeper saves,7,1
11368681,2ND,Match overview,Corner kicks,1,2
11368681,2ND,Match overview,Passes,225,223
11368681,2ND,Match overview,Tackles,9,6
11368681,2ND,Match overview,Free kicks,5,7
11368681,2ND,Match overview,Yellow cards,1,1
11368681,2ND,Shots,Total shots,5,13
11368681,2ND,Shots,Shots on target,1,9
11368681,2ND,Shots,Hit woodwork,0,0
11368681,2ND,Shots,Shots off target,3,1
11368681,2ND,Shots,Blocked shots,1,3
11368681,2ND,Shots,Shots inside box,4,7
11368681,2ND,Shots,Shots outside box,1,6
11368681,2ND,Attack,Big chances missed,1,2
11368681,2ND,Attack,Through balls,0,1
11368681,2ND,Attack,Fouled in final third,2,2
11368681,2ND,Attack,Offsides,1,1
11368681,2ND,Passes,Accurate passes,176,184
11368681,2ND,Passes,Throw-ins,12,7
11368681,2ND,Passes,Final third entries,34,29
11368681,2ND,Passes,Long balls,10/35 (29%),12/23 (52%)
11368681,2ND,Passes,Crosses,7/13 (54%),0/5 (0%)
11368681,2ND,Duels,Duels,37%,63%
11368681,2ND,Duels,Dispossessed,5,3
11368681,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11368681,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11368681,2ND,Duels,Dribbles,1/2 (50%),8/14 (57%)
11368681,2ND,Defending,Tackles won,11%,67%
11368681,2ND,Defending,Total tackles,9,6
11368681,2ND,Defending,Interceptions,7,2
11368681,2ND,Defending,Recoveries,30,24
11368681,2ND,Defending,Clearances,7,11
11368681,2ND,Goalkeeping,Total saves,7,1
11368681,2ND,Goalkeeping,Goal kicks,2,4
