match_id,period,group,name,home,away
14064443,ALL,Match overview,Ball possession,65%,35%
14064443,ALL,Match overview,Expected goals,0.46,2.54
14064443,ALL,Match overview,Big chances,0,3
14064443,ALL,Match overview,Total shots,9,7
14064443,ALL,Match overview,Goalkeeper saves,1,2
14064443,ALL,Match overview,Corner kicks,7,4
14064443,ALL,Match overview,Fouls,12,14
14064443,ALL,Match overview,Passes,607,321
14064443,ALL,Match overview,Tackles,14,12
14064443,ALL,Match overview,Free kicks,14,11
14064443,ALL,Match overview,Yellow cards,3,1
14064443,ALL,Shots,Total shots,9,7
14064443,ALL,Shots,Shots on target,2,4
14064443,ALL,Shots,Hit woodwork,0,0
14064443,ALL,Shots,Shots off target,4,3
14064443,ALL,Shots,Blocked shots,3,0
14064443,ALL,Shots,Shots inside box,3,7
14064443,ALL,Shots,Shots outside box,6,0
14064443,ALL,Attack,Big chances scored,0,2
14064443,ALL,Attack,Big chances missed,0,1
14064443,ALL,Attack,Through balls,0,1
14064443,ALL,Attack,Touches in penalty area,18,19
14064443,ALL,Attack,Fouled in final third,2,3
14064443,ALL,Attack,Offsides,2,2
14064443,ALL,Passes,Accurate passes,548,264
14064443,ALL,Passes,Throw-ins,13,12
14064443,ALL,Passes,Final third entries,44,35
14064443,ALL,Passes,Final third phase,92/113 (81%),43/69 (62%)
14064443,ALL,Passes,Long balls,28/48 (58%),10/31 (32%)
14064443,ALL,Passes,Crosses,6/25 (24%),3/16 (19%)
14064443,ALL,Duels,Duels,57%,43%
14064443,ALL,Duels,Dispossessed,6,10
14064443,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
14064443,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
14064443,ALL,Duels,Dribbles,4/10 (40%),8/12 (67%)
14064443,ALL,Defending,Tackles won,64%,50%
14064443,ALL,Defending,Total tackles,14,12
14064443,ALL,Defending,Interceptions,7,2
14064443,ALL,Defending,Recoveries,40,47
14064443,ALL,Defending,Clearances,29,32
14064443,ALL,Defending,Errors lead to a shot,0,1
14064443,ALL,Defending,Errors lead to a goal,1,0
14064443,ALL,Goalkeeping,Total saves,1,2
14064443,ALL,Goalkeeping,Goals prevented,-0.37,0.27
14064443,ALL,Goalkeeping,Big saves,1,1
14064443,ALL,Goalkeeping,High claims,1,0
14064443,ALL,Goalkeeping,Goal kicks,5,4
14064443,ALL,Goalkeeping,Penalty saves,1,0
14064443,1ST,Match overview,Ball possession,63%,37%
14064443,1ST,Match overview,Expected goals,0.14,1.93
14064443,1ST,Match overview,Big chances,0,2
14064443,1ST,Match overview,Total shots,6,5
14064443,1ST,Match overview,Goalkeeper saves,1,2
14064443,1ST,Match overview,Corner kicks,4,4
14064443,1ST,Match overview,Fouls,4,9
14064443,1ST,Match overview,Passes,298,173
14064443,1ST,Match overview,Tackles,3,5
14064443,1ST,Match overview,Free kicks,9,3
14064443,1ST,Match overview,Yellow cards,0,1
14064443,1ST,Shots,Total shots,6,5
14064443,1ST,Shots,Shots on target,2,3
14064443,1ST,Shots,Hit woodwork,0,0
14064443,1ST,Shots,Shots off target,3,2
14064443,1ST,Shots,Blocked shots,1,0
14064443,1ST,Shots,Shots inside box,1,5
14064443,1ST,Shots,Shots outside box,5,0
14064443,1ST,Attack,Big chances scored,0,1
14064443,1ST,Attack,Big chances missed,0,1
14064443,1ST,Attack,Through balls,0,0
14064443,1ST,Attack,Fouled in final third,2,2
14064443,1ST,Attack,Offsides,2,0
14064443,1ST,Passes,Accurate passes,270,144
14064443,1ST,Passes,Throw-ins,6,3
14064443,1ST,Passes,Final third entries,15,18
