match_id,period,group,name,home,away
11352379,ALL,Match overview,Ball possession,47%,53%
11352379,ALL,Match overview,Expected goals,1.93,1.48
11352379,ALL,Match overview,Big chances,4,1
11352379,ALL,Match overview,Total shots,18,10
11352379,ALL,Match overview,Goalkeeper saves,2,3
11352379,ALL,Match overview,Corner kicks,6,4
11352379,ALL,Match overview,Fouls,12,7
11352379,ALL,Match overview,Passes,465,551
11352379,ALL,Match overview,Tackles,13,13
11352379,ALL,Match overview,Free kicks,7,12
11352379,ALL,Match overview,Yellow cards,2,6
11352379,ALL,Match overview,Red cards,0,1
11352379,ALL,Shots,Total shots,18,10
11352379,ALL,Shots,Shots on target,5,5
11352379,ALL,Shots,Hit woodwork,0,0
11352379,ALL,Shots,Shots off target,5,3
11352379,ALL,Shots,Blocked shots,8,2
11352379,ALL,Shots,Shots inside box,14,6
11352379,ALL,Shots,Shots outside box,4,4
11352379,ALL,Attack,Big chances scored,2,1
11352379,ALL,Attack,Big chances missed,2,0
11352379,ALL,Attack,Fouled in final third,3,4
11352379,ALL,Passes,Accurate passes,379,479
11352379,ALL,Passes,Throw-ins,15,7
11352379,ALL,Passes,Final third entries,42,47
11352379,ALL,Passes,Long balls,24/47 (51%),32/53 (60%)
11352379,ALL,Passes,Crosses,13/35 (37%),4/16 (25%)
11352379,ALL,Duels,Duels,49%,51%
11352379,ALL,Duels,Dispossessed,5,8
11352379,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
11352379,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11352379,ALL,Duels,Dribbles,5/13 (38%),4/9 (44%)
11352379,ALL,Defending,Tackles won,46%,62%
11352379,ALL,Defending,Total tackles,13,13
11352379,ALL,Defending,Interceptions,12,9
11352379,ALL,Defending,Recoveries,53,51
11352379,ALL,Defending,Clearances,10,31
11352379,ALL,Goalkeeping,Total saves,2,3
11352379,ALL,Goalkeeping,Goals prevented,-0.87,-0.23
11352379,ALL,Goalkeeping,Goal kicks,7,11
11352379,1ST,Match overview,Ball possession,37%,63%
11352379,1ST,Match overview,Expected goals,0.44,0.60
11352379,1ST,Match overview,Big chances,1,0
11352379,1ST,Match overview,Total shots,7,7
11352379,1ST,Match overview,Goalkeeper saves,1,1
11352379,1ST,Match overview,Corner kicks,2,3
11352379,1ST,Match overview,Passes,223,375
11352379,1ST,Match overview,Tackles,4,3
11352379,1ST,Match overview,Free kicks,2,5
11352379,1ST,Match overview,Yellow cards,0,0
11352379,1ST,Match overview,Red cards,0,0
11352379,1ST,Shots,Total shots,7,7
11352379,1ST,Shots,Shots on target,2,3
11352379,1ST,Shots,Hit woodwork,0,0
11352379,1ST,Shots,Shots off target,2,2
11352379,1ST,Shots,Blocked shots,3,2
11352379,1ST,Shots,Shots inside box,6,4
11352379,1ST,Shots,Shots outside box,1,3
11352379,1ST,Attack,Big chances scored,1,0
11352379,1ST,Attack,Big chances missed,0,0
11352379,1ST,Attack,Fouled in final third,0,0
11352379,1ST,Passes,Accurate passes,179,334
11352379,1ST,Passes,Throw-ins,4,4
11352379,1ST,Passes,Final third entries,15,33
11352379,1ST,Passes,Long balls,13/29 (45%),16/22 (73%)
11352379,1ST,Passes,Crosses,4/9 (44%),3/14 (21%)
11352379,1ST,Duels,Duels,49%,51%
11352379,1ST,Duels,Dispossessed,1,4
11352379,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
11352379,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352379,1ST,Duels,Dribbles,3/5 (60%),3/3 (100%)
11352379,1ST,Defending,Tackles won,25%,33%
11352379,1ST,Defending,Total tackles,4,3
11352379,1ST,Defending,Interceptions,10,7
11352379,1ST,Defending,Recoveries,25,28
11352379,1ST,Defending,Clearances,9,3
11352379,1ST,Goalkeeping,Total saves,1,1
11352379,1ST,Goalkeeping,Goal kicks,5,2
11352379,2ND,Match overview,Ball possession,60%,40%
11352379,2ND,Match overview,Expected goals,1.49,0.89
11352379,2ND,Match overview,Big chances,3,1
11352379,2ND,Match overview,Total shots,11,3
11352379,2ND,Match overview,Goalkeeper saves,1,2
11352379,2ND,Match overview,Corner kicks,4,1
11352379,2ND,Match overview,Passes,242,176
11352379,2ND,Match overview,Tackles,9,10
11352379,2ND,Match overview,Free kicks,5,7
11352379,2ND,Match overview,Yellow cards,2,6
11352379,2ND,Match overview,Red cards,0,1
11352379,2ND,Shots,Total shots,11,3
11352379,2ND,Shots,Shots on target,3,2
11352379,2ND,Shots,Hit woodwork,0,0
11352379,2ND,Shots,Shots off target,3,1
11352379,2ND,Shots,Blocked shots,5,0
11352379,2ND,Shots,Shots inside box,8,2
11352379,2ND,Shots,Shots outside box,3,1
11352379,2ND,Attack,Big chances scored,1,1
11352379,2ND,Attack,Big chances missed,2,0
11352379,2ND,Attack,Fouled in final third,3,4
11352379,2ND,Passes,Accurate passes,200,145
11352379,2ND,Passes,Throw-ins,11,3
11352379,2ND,Passes,Final third entries,27,14
11352379,2ND,Passes,Long balls,11/18 (61%),16/31 (52%)
11352379,2ND,Passes,Crosses,9/26 (35%),1/2 (50%)
11352379,2ND,Duels,Duels,50%,50%
11352379,2ND,Duels,Dispossessed,4,4
11352379,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11352379,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352379,2ND,Duels,Dribbles,2/8 (25%),1/6 (17%)
11352379,2ND,Defending,Tackles won,56%,70%
11352379,2ND,Defending,Total tackles,9,10
11352379,2ND,Defending,Interceptions,2,2
11352379,2ND,Defending,Recoveries,28,23
11352379,2ND,Defending,Clearances,1,28
11352379,2ND,Goalkeeping,Total saves,1,2
11352379,2ND,Goalkeeping,Goal kicks,2,9
