match_id,period,group,name,home,away
12624884,ALL,Match overview,Ball possession,39%,61%
12624884,ALL,Match overview,Expected goals,0.88,1.57
12624884,ALL,Match overview,Big chances,0,3
12624884,ALL,Match overview,Total shots,15,7
12624884,ALL,Match overview,Goalkeeper saves,2,4
12624884,ALL,Match overview,Corner kicks,6,2
12624884,ALL,Match overview,Fouls,12,17
12624884,ALL,Match overview,Passes,284,468
12624884,ALL,Match overview,Tackles,13,19
12624884,ALL,Match overview,Free kicks,17,12
12624884,ALL,Match overview,Yellow cards,2,7
12624884,ALL,Shots,Total shots,15,7
12624884,ALL,Shots,Shots on target,4,4
12624884,ALL,Shots,Hit woodwork,0,0
12624884,ALL,Shots,Shots off target,4,2
12624884,ALL,Shots,Blocked shots,7,1
12624884,ALL,Shots,Shots inside box,10,5
12624884,ALL,Shots,Shots outside box,5,2
12624884,ALL,Attack,Big chances scored,0,2
12624884,ALL,Attack,Big chances missed,0,1
12624884,ALL,Attack,Through balls,0,1
12624884,ALL,Attack,Touches in penalty area,19,15
12624884,ALL,Attack,Fouled in final third,1,2
12624884,ALL,Attack,Offsides,3,2
12624884,ALL,Passes,Accurate passes,227,395
12624884,ALL,Passes,Throw-ins,19,23
12624884,ALL,Passes,Final third entries,47,34
12624884,ALL,Passes,Final third phase,47/75 (63%),44/81 (54%)
12624884,ALL,Passes,Long balls,33/62 (53%),25/50 (50%)
12624884,ALL,Passes,Crosses,9/15 (60%),2/8 (25%)
12624884,ALL,Duels,Duels,48%,52%
12624884,ALL,Duels,Dispossessed,13,3
12624884,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12624884,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12624884,ALL,Duels,Dribbles,7/13 (54%),5/15 (33%)
12624884,ALL,Defending,Tackles won,62%,79%
12624884,ALL,Defending,Total tackles,13,19
12624884,ALL,Defending,Interceptions,8,7
12624884,ALL,Defending,Recoveries,39,41
12624884,ALL,Defending,Clearances,14,10
12624884,ALL,Defending,Errors lead to a goal,2,0
12624884,ALL,Goalkeeping,Total saves,2,4
12624884,ALL,Goalkeeping,Big saves,0,1
12624884,ALL,Goalkeeping,High claims,1,0
12624884,ALL,Goalkeeping,Punches,0,1
12624884,ALL,Goalkeeping,Goal kicks,9,7
12624884,1ST,Match overview,Ball possession,28%,72%
12624884,1ST,Match overview,Big chances,0,2
12624884,1ST,Match overview,Total shots,7,5
12624884,1ST,Match overview,Goalkeeper saves,2,2
12624884,1ST,Match overview,Corner kicks,5,1
12624884,1ST,Match overview,Passes,106,294
12624884,1ST,Match overview,Tackles,5,8
12624884,1ST,Match overview,Free kicks,5,5
12624884,1ST,Match overview,Yellow cards,1,1
12624884,1ST,Shots,Total shots,7,5
12624884,1ST,Shots,Shots on target,2,3
12624884,1ST,Shots,Hit woodwork,0,0
12624884,1ST,Shots,Shots off target,1,1
12624884,1ST,Shots,Blocked shots,4,1
12624884,1ST,Shots,Shots inside box,4,4
12624884,1ST,Shots,Shots outside box,3,1
12624884,1ST,Attack,Big chances scored,0,1
12624884,1ST,Attack,Big chances missed,0,1
12624884,1ST,Attack,Through balls,0,1
12624884,1ST,Attack,Fouled in final third,0,2
12624884,1ST,Attack,Offsides,1,0
12624884,1ST,Passes,Accurate passes,79,263
12624884,1ST,Passes,Throw-ins,11,13
12624884,1ST,Passes,Final third entries,16,15
12624884,1ST,Passes,Long balls,14/25 (56%),13/19 (68%)
12624884,1ST,Passes,Crosses,5/7 (71%),1/5 (20%)
12624884,1ST,Duels,Duels,48%,52%
12624884,1ST,Duels,Dispossessed,5,0
12624884,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12624884,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624884,1ST,Duels,Dribbles,4/7 (57%),2/7 (29%)
12624884,1ST,Defending,Tackles won,80%,100%
12624884,1ST,Defending,Total tackles,5,8
12624884,1ST,Defending,Interceptions,4,5
12624884,1ST,Defending,Recoveries,17,17
12624884,1ST,Defending,Clearances,11,4
12624884,1ST,Goalkeeping,Total saves,2,2
12624884,1ST,Goalkeeping,Goal kicks,5,3
12624884,2ND,Match overview,Ball possession,51%,49%
12624884,2ND,Match overview,Big chances,0,1
12624884,2ND,Match overview,Total shots,8,2
12624884,2ND,Match overview,Goalkeeper saves,0,2
12624884,2ND,Match overview,Corner kicks,1,1
12624884,2ND,Match overview,Passes,178,174
12624884,2ND,Match overview,Tackles,8,11
12624884,2ND,Match overview,Free kicks,12,7
12624884,2ND,Match overview,Yellow cards,1,6
12624884,2ND,Shots,Total shots,8,2
12624884,2ND,Shots,Shots on target,2,1
12624884,2ND,Shots,Hit woodwork,0,0
12624884,2ND,Shots,Shots off target,3,1
12624884,2ND,Shots,Blocked shots,3,0
12624884,2ND,Shots,Shots inside box,6,1
12624884,2ND,Shots,Shots outside box,2,1
12624884,2ND,Attack,Big chances scored,0,1
12624884,2ND,Attack,Big chances missed,0,0
12624884,2ND,Attack,Through balls,0,0
12624884,2ND,Attack,Fouled in final third,1,0
12624884,2ND,Attack,Offsides,2,2
12624884,2ND,Passes,Accurate passes,148,132
12624884,2ND,Passes,Throw-ins,8,10
12624884,2ND,Passes,Final third entries,31,19
12624884,2ND,Passes,Long balls,19/37 (51%),12/31 (39%)
12624884,2ND,Passes,Crosses,4/8 (50%),1/3 (33%)
12624884,2ND,Duels,Duels,47%,53%
12624884,2ND,Duels,Dispossessed,8,3
12624884,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12624884,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12624884,2ND,Duels,Dribbles,3/6 (50%),3/8 (38%)
12624884,2ND,Defending,Tackles won,50%,64%
12624884,2ND,Defending,Total tackles,8,11
12624884,2ND,Defending,Interceptions,4,2
12624884,2ND,Defending,Recoveries,22,24
12624884,2ND,Defending,Clearances,3,6
12624884,2ND,Goalkeeping,Total saves,0,2
12624884,2ND,Goalkeeping,Goal kicks,4,4
