match_id,period,group,name,home,away
12499316,ALL,Match overview,Ball possession,71%,29%
12499316,ALL,Match overview,Expected goals,0.80,0.77
12499316,ALL,Match overview,Big chances,0,1
12499316,ALL,Match overview,Total shots,19,13
12499316,ALL,Match overview,Goalkeeper saves,2,3
12499316,ALL,Match overview,Corner kicks,13,6
12499316,ALL,Match overview,Fouls,15,16
12499316,ALL,Match overview,Passes,570,235
12499316,ALL,Match overview,Tackles,18,13
12499316,ALL,Match overview,Free kicks,16,15
12499316,ALL,Match overview,Yellow cards,1,0
12499316,ALL,Match overview,Red cards,0,1
12499316,ALL,Shots,Total shots,19,13
12499316,ALL,Shots,Shots on target,3,2
12499316,ALL,Shots,Hit woodwork,0,0
12499316,ALL,Shots,Shots off target,9,5
12499316,ALL,Shots,Blocked shots,7,6
12499316,ALL,Shots,Shots inside box,14,9
12499316,ALL,Shots,Shots outside box,5,4
12499316,ALL,Attack,Big chances missed,0,1
12499316,ALL,Attack,Through balls,0,1
12499316,ALL,Attack,Touches in penalty area,29,19
12499316,ALL,Attack,Fouled in final third,1,2
12499316,ALL,Attack,Offsides,3,0
12499316,ALL,Passes,Accurate passes,493,161
12499316,ALL,Passes,Throw-ins,17,11
12499316,ALL,Passes,Final third entries,63,43
12499316,ALL,Passes,Final third phase,153/190 (81%),35/68 (51%)
12499316,ALL,Passes,Long balls,22/44 (50%),13/54 (24%)
12499316,ALL,Passes,Crosses,9/32 (28%),4/10 (40%)
12499316,ALL,Duels,Duels,53%,47%
12499316,ALL,Duels,Dispossessed,7,9
12499316,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
12499316,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12499316,ALL,Duels,Dribbles,6/12 (50%),6/15 (40%)
12499316,ALL,Defending,Tackles won,44%,62%
12499316,ALL,Defending,Total tackles,18,13
12499316,ALL,Defending,Interceptions,4,10
12499316,ALL,Defending,Recoveries,51,47
12499316,ALL,Defending,Clearances,8,26
12499316,ALL,Defending,Errors lead to a shot,1,0
12499316,ALL,Goalkeeping,Total saves,2,3
12499316,ALL,Goalkeeping,Goals prevented,0.24,0.31
12499316,ALL,Goalkeeping,Big saves,1,2
12499316,ALL,Goalkeeping,High claims,1,2
12499316,ALL,Goalkeeping,Goal kicks,5,12
12499316,1ST,Match overview,Ball possession,57%,43%
12499316,1ST,Match overview,Expected goals,0.34,0.61
12499316,1ST,Match overview,Big chances,0,1
12499316,1ST,Match overview,Total shots,7,9
12499316,1ST,Match overview,Goalkeeper saves,0,1
12499316,1ST,Match overview,Corner kicks,5,5
12499316,1ST,Match overview,Passes,228,168
12499316,1ST,Match overview,Tackles,5,7
12499316,1ST,Match overview,Free kicks,7,7
12499316,1ST,Match overview,Yellow cards,0,0
12499316,1ST,Match overview,Red cards,0,0
12499316,1ST,Shots,Total shots,7,9
12499316,1ST,Shots,Shots on target,1,0
12499316,1ST,Shots,Hit woodwork,0,0
12499316,1ST,Shots,Shots off target,4,4
12499316,1ST,Shots,Blocked shots,2,5
12499316,1ST,Shots,Shots inside box,6,7
12499316,1ST,Shots,Shots outside box,1,2
12499316,1ST,Attack,Big chances missed,0,1
12499316,1ST,Attack,Through balls,0,1
12499316,1ST,Attack,Fouled in final third,0,0
12499316,1ST,Attack,Offsides,1,0
12499316,1ST,Passes,Accurate passes,190,133
12499316,1ST,Passes,Throw-ins,10,7
12499316,1ST,Passes,Final third entries,24,26
12499316,1ST,Passes,Long balls,12/25 (48%),8/28 (29%)
12499316,1ST,Passes,Crosses,5/11 (45%),4/10 (40%)
12499316,1ST,Duels,Duels,51%,49%
12499316,1ST,Duels,Dispossessed,4,4
12499316,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12499316,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499316,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
12499316,1ST,Defending,Tackles won,40%,86%
12499316,1ST,Defending,Total tackles,5,7
12499316,1ST,Defending,Interceptions,3,4
12499316,1ST,Defending,Recoveries,21,25
12499316,1ST,Defending,Clearances,7,5
12499316,1ST,Goalkeeping,Total saves,0,1
12499316,1ST,Goalkeeping,Goal kicks,5,4
12499316,2ND,Match overview,Ball possession,84%,16%
12499316,2ND,Match overview,Expected goals,0.46,0.17
12499316,2ND,Match overview,Big chances,0,0
12499316,2ND,Match overview,Total shots,12,4
12499316,2ND,Match overview,Goalkeeper saves,2,2
12499316,2ND,Match overview,Corner kicks,8,1
12499316,2ND,Match overview,Passes,342,67
12499316,2ND,Match overview,Tackles,13,6
12499316,2ND,Match overview,Free kicks,9,8
12499316,2ND,Match overview,Yellow cards,1,0
12499316,2ND,Match overview,Red cards,0,1
12499316,2ND,Shots,Total shots,12,4
12499316,2ND,Shots,Shots on target,2,2
12499316,2ND,Shots,Hit woodwork,0,0
12499316,2ND,Shots,Shots off target,5,1
12499316,2ND,Shots,Blocked shots,5,1
12499316,2ND,Shots,Shots inside box,8,2
12499316,2ND,Shots,Shots outside box,4,2
12499316,2ND,Attack,Big chances missed,0,0
12499316,2ND,Attack,Through balls,0,0
12499316,2ND,Attack,Fouled in final third,1,2
12499316,2ND,Attack,Offsides,2,0
12499316,2ND,Passes,Accurate passes,303,28
12499316,2ND,Passes,Throw-ins,7,4
12499316,2ND,Passes,Final third entries,39,17
12499316,2ND,Passes,Long balls,10/19 (53%),5/26 (19%)
12499316,2ND,Passes,Crosses,4/21 (19%),0/0 (0%)
12499316,2ND,Duels,Duels,55%,45%
12499316,2ND,Duels,Dispossessed,3,5
12499316,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12499316,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12499316,2ND,Duels,Dribbles,2/5 (40%),3/11 (27%)
12499316,2ND,Defending,Tackles won,46%,33%
12499316,2ND,Defending,Total tackles,13,6
12499316,2ND,Defending,Interceptions,1,6
12499316,2ND,Defending,Recoveries,30,22
12499316,2ND,Defending,Clearances,1,21
12499316,2ND,Goalkeeping,Total saves,2,2
12499316,2ND,Goalkeeping,Goal kicks,0,8
