match_id,period,group,name,home,away
12450903,ALL,Match overview,Ball possession,48%,52%
12450903,ALL,Match overview,Expected goals,0.59,0.88
12450903,ALL,Match overview,Big chances,1,2
12450903,ALL,Match overview,Total shots,10,10
12450903,ALL,Match overview,Goalkeeper saves,5,5
12450903,ALL,Match overview,Corner kicks,2,2
12450903,ALL,Match overview,Fouls,13,7
12450903,ALL,Match overview,Passes,455,493
12450903,ALL,Match overview,Tackles,22,14
12450903,ALL,Match overview,Free kicks,7,13
12450903,ALL,Match overview,Yellow cards,4,1
12450903,ALL,Shots,Total shots,10,10
12450903,ALL,Shots,Shots on target,6,5
12450903,ALL,Shots,Hit woodwork,0,0
12450903,ALL,Shots,Shots off target,3,3
12450903,ALL,Shots,Blocked shots,1,2
12450903,ALL,Shots,Shots inside box,5,6
12450903,ALL,Shots,Shots outside box,5,4
12450903,ALL,Attack,Big chances scored,1,0
12450903,ALL,Attack,Big chances missed,0,2
12450903,ALL,Attack,Touches in penalty area,12,15
12450903,ALL,Attack,Fouled in final third,2,3
12450903,ALL,Attack,Offsides,0,1
12450903,ALL,Passes,Accurate passes,375,410
12450903,ALL,Passes,Throw-ins,15,22
12450903,ALL,Passes,Final third entries,60,50
12450903,ALL,Passes,Final third phase,65/107 (61%),55/90 (61%)
12450903,ALL,Passes,Long balls,24/56 (43%),29/57 (51%)
12450903,ALL,Passes,Crosses,4/17 (24%),5/13 (38%)
12450903,ALL,Duels,Duels,53%,47%
12450903,ALL,Duels,Dispossessed,3,8
12450903,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
12450903,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12450903,ALL,Duels,Dribbles,6/17 (35%),4/18 (22%)
12450903,ALL,Defending,Tackles won,64%,43%
12450903,ALL,Defending,Total tackles,22,14
12450903,ALL,Defending,Interceptions,10,12
12450903,ALL,Defending,Recoveries,66,58
12450903,ALL,Defending,Clearances,11,13
12450903,ALL,Defending,Errors lead to a shot,1,1
12450903,ALL,Goalkeeping,Total saves,5,5
12450903,ALL,Goalkeeping,Goals prevented,1.36,0.42
12450903,ALL,Goalkeeping,Big saves,1,0
12450903,ALL,Goalkeeping,High claims,1,1
12450903,ALL,Goalkeeping,Goal kicks,6,9
12450903,1ST,Match overview,Ball possession,51%,49%
12450903,1ST,Match overview,Expected goals,0.07,0.37
12450903,1ST,Match overview,Big chances,0,0
12450903,1ST,Match overview,Total shots,3,3
12450903,1ST,Match overview,Goalkeeper saves,2,3
12450903,1ST,Match overview,Corner kicks,0,0
12450903,1ST,Match overview,Passes,285,280
12450903,1ST,Match overview,Tackles,13,8
12450903,1ST,Match overview,Free kicks,3,5
12450903,1ST,Match overview,Yellow cards,1,1
12450903,1ST,Shots,Total shots,3,3
12450903,1ST,Shots,Shots on target,3,2
12450903,1ST,Shots,Hit woodwork,0,0
12450903,1ST,Shots,Shots off target,0,1
12450903,1ST,Shots,Blocked shots,0,0
12450903,1ST,Shots,Shots inside box,0,1
12450903,1ST,Shots,Shots outside box,3,2
12450903,1ST,Attack,Big chances scored,0,0
12450903,1ST,Attack,Big chances missed,0,0
12450903,1ST,Attack,Fouled in final third,1,0
12450903,1ST,Attack,Offsides,0,0
12450903,1ST,Passes,Accurate passes,250,236
12450903,1ST,Passes,Throw-ins,9,11
12450903,1ST,Passes,Final third entries,29,31
12450903,1ST,Passes,Long balls,10/21 (48%),17/33 (52%)
12450903,1ST,Passes,Crosses,0/7 (0%),1/2 (50%)
12450903,1ST,Duels,Duels,58%,42%
12450903,1ST,Duels,Dispossessed,3,6
12450903,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12450903,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450903,1ST,Duels,Dribbles,0/5 (0%),0/7 (0%)
12450903,1ST,Defending,Tackles won,77%,50%
12450903,1ST,Defending,Total tackles,13,8
12450903,1ST,Defending,Interceptions,5,7
12450903,1ST,Defending,Recoveries,34,33
12450903,1ST,Defending,Clearances,5,6
12450903,1ST,Goalkeeping,Total saves,2,3
12450903,1ST,Goalkeeping,Goal kicks,2,2
12450903,2ND,Match overview,Ball possession,45%,55%
12450903,2ND,Match overview,Expected goals,0.52,0.51
12450903,2ND,Match overview,Big chances,1,2
12450903,2ND,Match overview,Total shots,7,7
12450903,2ND,Match overview,Goalkeeper saves,3,2
12450903,2ND,Match overview,Corner kicks,2,2
12450903,2ND,Match overview,Passes,170,213
12450903,2ND,Match overview,Tackles,9,6
12450903,2ND,Match overview,Free kicks,4,8
12450903,2ND,Match overview,Yellow cards,3,0
12450903,2ND,Shots,Total shots,7,7
12450903,2ND,Shots,Shots on target,3,3
12450903,2ND,Shots,Hit woodwork,0,0
12450903,2ND,Shots,Shots off target,3,2
12450903,2ND,Shots,Blocked shots,1,2
12450903,2ND,Shots,Shots inside box,5,5
12450903,2ND,Shots,Shots outside box,2,2
12450903,2ND,Attack,Big chances scored,1,0
12450903,2ND,Attack,Big chances missed,0,2
12450903,2ND,Attack,Fouled in final third,1,3
12450903,2ND,Attack,Offsides,0,1
12450903,2ND,Passes,Accurate passes,125,174
