match_id,period,group,name,home,away
14053794,ALL,Match overview,Ball possession,35%,65%
14053794,ALL,Match overview,Expected goals,1.87,0.77
14053794,ALL,Match overview,Big chances,3,0
14053794,ALL,Match overview,Total shots,10,11
14053794,ALL,Match overview,Goalkeeper saves,1,4
14053794,ALL,Match overview,Corner kicks,3,4
14053794,ALL,Match overview,Fouls,11,12
14053794,ALL,Match overview,Passes,251,479
14053794,ALL,Match overview,Tackles,17,11
14053794,ALL,Match overview,Free kicks,12,11
14053794,ALL,Match overview,Yellow cards,0,1
14053794,ALL,Shots,Total shots,10,11
14053794,ALL,Shots,Shots on target,6,3
14053794,ALL,Shots,Hit woodwork,1,0
14053794,ALL,Shots,Shots off target,3,4
14053794,ALL,Shots,Blocked shots,1,4
14053794,ALL,Shots,Shots inside box,4,6
14053794,ALL,Shots,Shots outside box,6,5
14053794,ALL,Attack,Big chances scored,1,0
14053794,ALL,Attack,Big chances missed,2,0
14053794,ALL,Attack,Touches in penalty area,8,22
14053794,ALL,Attack,Fouled in final third,3,0
14053794,ALL,Attack,Offsides,3,2
14053794,ALL,Passes,Accurate passes,178,385
14053794,ALL,Passes,Throw-ins,22,34
14053794,ALL,Passes,Final third entries,26,63
14053794,ALL,Passes,Final third phase,21/39 (54%),92/142 (65%)
14053794,ALL,Passes,Long balls,20/54 (37%),33/69 (48%)
14053794,ALL,Passes,Crosses,1/10 (10%),1/14 (7%)
14053794,ALL,Duels,Duels,48%,52%
14053794,ALL,Duels,Dispossessed,8,8
14053794,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
14053794,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14053794,ALL,Duels,Dribbles,3/6 (50%),15/24 (63%)
14053794,ALL,Defending,Tackles won,59%,73%
14053794,ALL,Defending,Total tackles,17,11
14053794,ALL,Defending,Interceptions,12,9
14053794,ALL,Defending,Recoveries,48,44
14053794,ALL,Defending,Clearances,33,13
14053794,ALL,Defending,Errors lead to a shot,0,2
14053794,ALL,Goalkeeping,Total saves,1,4
14053794,ALL,Goalkeeping,Goals prevented,-0.70,0.32
