match_id,period,group,name,home,away
10437925,ALL,Match overview,Ball possession,67%,33%
10437925,ALL,Match overview,Big chances,3,2
10437925,ALL,Match overview,Total shots,18,4
10437925,ALL,Match overview,Goalkeeper saves,0,6
10437925,ALL,Match overview,Corner kicks,9,1
10437925,ALL,Match overview,Fouls,17,19
10437925,ALL,Match overview,Passes,493,258
10437925,ALL,Match overview,Tackles,10,23
10437925,ALL,Match overview,Free kicks,19,15
10437925,ALL,Match overview,Yellow cards,3,6
10437925,ALL,Match overview,Red cards,0,1
10437925,ALL,Shots,Total shots,18,4
10437925,ALL,Shots,Shots on target,9,2
10437925,ALL,Shots,Hit woodwork,0,0
10437925,ALL,Shots,Shots off target,6,2
10437925,ALL,Shots,Blocked shots,3,0
10437925,ALL,Shots,Shots inside box,11,2
10437925,ALL,Shots,Shots outside box,7,2
10437925,ALL,Attack,Big chances scored,1,2
10437925,ALL,Attack,Big chances missed,2,0
10437925,ALL,Attack,Fouled in final third,2,2
10437925,ALL,Attack,Offsides,2,1
10437925,ALL,Passes,Accurate passes,408,171
10437925,ALL,Passes,Throw-ins,26,20
10437925,ALL,Passes,Final third entries,59,31
10437925,ALL,Passes,Long balls,24/46 (52%),17/56 (30%)
10437925,ALL,Passes,Crosses,8/31 (26%),1/3 (33%)
10437925,ALL,Duels,Duels,45%,55%
10437925,ALL,Duels,Dispossessed,8,3
10437925,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
10437925,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10437925,ALL,Duels,Dribbles,4/19 (21%),4/11 (36%)
10437925,ALL,Defending,Tackles won,50%,70%
10437925,ALL,Defending,Total tackles,10,23
10437925,ALL,Defending,Interceptions,10,12
10437925,ALL,Defending,Clearances,3,23
10437925,ALL,Goalkeeping,Total saves,0,6
10437925,ALL,Goalkeeping,Goal kicks,5,9
10437925,1ST,Match overview,Ball possession,55%,45%
10437925,1ST,Match overview,Big chances,1,1
10437925,1ST,Match overview,Total shots,4,2
10437925,1ST,Match overview,Goalkeeper saves,0,0
10437925,1ST,Match overview,Corner kicks,4,1
10437925,1ST,Match overview,Passes,195,164
10437925,1ST,Match overview,Tackles,5,17
10437925,1ST,Match overview,Free kicks,13,8
10437925,1ST,Match overview,Yellow cards,1,1
10437925,1ST,Match overview,Red cards,0,1
10437925,1ST,Shots,Total shots,4,2
10437925,1ST,Shots,Shots on target,1,1
10437925,1ST,Shots,Hit woodwork,0,0
10437925,1ST,Shots,Shots off target,2,1
10437925,1ST,Shots,Blocked shots,1,0
10437925,1ST,Shots,Shots inside box,1,1
10437925,1ST,Shots,Shots outside box,3,1
10437925,1ST,Attack,Big chances scored,1,1
10437925,1ST,Attack,Big chances missed,0,0
10437925,1ST,Attack,Fouled in final third,1,2
10437925,1ST,Attack,Offsides,0,1
10437925,1ST,Passes,Accurate passes,146,118
10437925,1ST,Passes,Throw-ins,19,10
10437925,1ST,Passes,Final third entries,23,14
10437925,1ST,Passes,Long balls,4/22 (18%),11/28 (39%)
10437925,1ST,Passes,Crosses,0/6 (0%),1/2 (50%)
10437925,1ST,Duels,Duels,40%,60%
10437925,1ST,Duels,Dispossessed,8,1
10437925,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
10437925,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10437925,1ST,Duels,Dribbles,1/10 (10%),2/6 (33%)
10437925,1ST,Defending,Tackles won,40%,71%
10437925,1ST,Defending,Total tackles,5,17
10437925,1ST,Defending,Interceptions,7,5
10437925,1ST,Defending,Clearances,2,7
10437925,1ST,Goalkeeping,Total saves,0,0
10437925,1ST,Goalkeeping,Goal kicks,2,5
10437925,2ND,Match overview,Ball possession,77%,23%
10437925,2ND,Match overview,Big chances,2,1
10437925,2ND,Match overview,Total shots,14,2
10437925,2ND,Match overview,Goalkeeper saves,0,6
10437925,2ND,Match overview,Corner kicks,5,0
10437925,2ND,Match overview,Passes,298,94
10437925,2ND,Match overview,Tackles,5,6
10437925,2ND,Match overview,Free kicks,6,7
10437925,2ND,Match overview,Yellow cards,2,5
10437925,2ND,Match overview,Red cards,0,0
10437925,2ND,Shots,Total shots,14,2
10437925,2ND,Shots,Shots on target,8,1
10437925,2ND,Shots,Hit woodwork,0,0
10437925,2ND,Shots,Shots off target,4,1
10437925,2ND,Shots,Blocked shots,2,0
10437925,2ND,Shots,Shots inside box,10,1
10437925,2ND,Shots,Shots outside box,4,1
10437925,2ND,Attack,Big chances scored,0,1
10437925,2ND,Attack,Big chances missed,2,0
10437925,2ND,Attack,Fouled in final third,1,0
10437925,2ND,Attack,Offsides,2,0
10437925,2ND,Passes,Accurate passes,262,53
10437925,2ND,Passes,Throw-ins,7,10
10437925,2ND,Passes,Final third entries,36,17
10437925,2ND,Passes,Long balls,20/24 (83%),6/28 (21%)
10437925,2ND,Passes,Crosses,8/25 (32%),0/1 (0%)
10437925,2ND,Duels,Duels,51%,49%
10437925,2ND,Duels,Dispossessed,0,2
10437925,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10437925,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10437925,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
10437925,2ND,Defending,Tackles won,60%,67%
10437925,2ND,Defending,Total tackles,5,6
10437925,2ND,Defending,Interceptions,3,7
10437925,2ND,Defending,Clearances,1,16
10437925,2ND,Goalkeeping,Total saves,0,6
10437925,2ND,Goalkeeping,Goal kicks,3,4
