match_id,period,group,name,home,away
11352456,ALL,Match overview,Ball possession,60%,40%
11352456,ALL,Match overview,Expected goals,0.97,0.80
11352456,ALL,Match overview,Big chances,1,1
11352456,ALL,Match overview,Total shots,12,15
11352456,ALL,Match overview,Goalkeeper saves,4,0
11352456,ALL,Match overview,Corner kicks,8,6
11352456,ALL,Match overview,Fouls,9,15
11352456,ALL,Match overview,Passes,518,348
11352456,ALL,Match overview,Tackles,9,20
11352456,ALL,Match overview,Free kicks,15,9
11352456,ALL,Shots,Total shots,12,15
11352456,ALL,Shots,Shots on target,1,5
11352456,ALL,Shots,Hit woodwork,0,0
11352456,ALL,Shots,Shots off target,4,4
11352456,ALL,Shots,Blocked shots,7,6
11352456,ALL,Shots,Shots inside box,10,10
11352456,ALL,Shots,Shots outside box,2,5
11352456,ALL,Attack,Big chances missed,1,1
11352456,ALL,Attack,Fouled in final third,4,1
11352456,ALL,Attack,Offsides,2,2
11352456,ALL,Passes,Accurate passes,439,283
11352456,ALL,Passes,Throw-ins,18,13
11352456,ALL,Passes,Final third entries,63,32
11352456,ALL,Passes,Long balls,36/54 (67%),10/35 (29%)
11352456,ALL,Passes,Crosses,7/23 (30%),6/17 (35%)
11352456,ALL,Duels,Duels,43%,57%
11352456,ALL,Duels,Dispossessed,9,4
11352456,ALL,Duels,Ground duels,27/73 (37%),46/73 (63%)
11352456,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11352456,ALL,Duels,Dribbles,4/15 (27%),17/22 (77%)
11352456,ALL,Defending,Tackles won,67%,45%
11352456,ALL,Defending,Total tackles,9,20
11352456,ALL,Defending,Interceptions,6,6
11352456,ALL,Defending,Recoveries,47,56
11352456,ALL,Defending,Clearances,9,24
11352456,ALL,Goalkeeping,Total saves,4,0
11352456,ALL,Goalkeeping,Goals prevented,-0.25,-0.44
11352456,ALL,Goalkeeping,Goal kicks,7,6
11352456,1ST,Match overview,Ball possession,61%,39%
11352456,1ST,Match overview,Expected goals,0.40,0.37
11352456,1ST,Match overview,Big chances,1,0
11352456,1ST,Match overview,Total shots,5,5
11352456,1ST,Match overview,Goalkeeper saves,1,0
11352456,1ST,Match overview,Corner kicks,3,0
11352456,1ST,Match overview,Passes,289,187
11352456,1ST,Match overview,Tackles,7,5
11352456,1ST,Match overview,Free kicks,5,4
11352456,1ST,Shots,Total shots,5,5
11352456,1ST,Shots,Shots on target,1,1
11352456,1ST,Shots,Hit woodwork,0,0
11352456,1ST,Shots,Shots off target,3,2
11352456,1ST,Shots,Blocked shots,1,2
11352456,1ST,Shots,Shots inside box,5,3
11352456,1ST,Shots,Shots outside box,0,2
11352456,1ST,Attack,Big chances missed,1,0
11352456,1ST,Attack,Fouled in final third,2,0
11352456,1ST,Attack,Offsides,2,2
11352456,1ST,Passes,Accurate passes,243,149
11352456,1ST,Passes,Throw-ins,7,7
11352456,1ST,Passes,Final third entries,33,18
11352456,1ST,Passes,Long balls,17/30 (57%),7/25 (28%)
11352456,1ST,Passes,Crosses,2/7 (29%),3/5 (60%)
11352456,1ST,Duels,Duels,43%,57%
11352456,1ST,Duels,Dispossessed,2,4
11352456,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11352456,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352456,1ST,Duels,Dribbles,1/4 (25%),10/13 (77%)
11352456,1ST,Defending,Tackles won,57%,40%
11352456,1ST,Defending,Total tackles,7,5
11352456,1ST,Defending,Interceptions,2,5
11352456,1ST,Defending,Recoveries,29,31
11352456,1ST,Defending,Clearances,3,3
11352456,1ST,Goalkeeping,Total saves,1,0
11352456,1ST,Goalkeeping,Goal kicks,4,4
11352456,2ND,Match overview,Ball possession,59%,41%
11352456,2ND,Match overview,Expected goals,0.56,0.43
11352456,2ND,Match overview,Big chances,0,1
11352456,2ND,Match overview,Total shots,7,10
11352456,2ND,Match overview,Goalkeeper saves,3,0
11352456,2ND,Match overview,Corner kicks,5,6
11352456,2ND,Match overview,Passes,229,161
11352456,2ND,Match overview,Tackles,2,15
11352456,2ND,Match overview,Free kicks,10,5
11352456,2ND,Shots,Total shots,7,10
11352456,2ND,Shots,Shots on target,0,4
11352456,2ND,Shots,Hit woodwork,0,0
11352456,2ND,Shots,Shots off target,1,2
11352456,2ND,Shots,Blocked shots,6,4
11352456,2ND,Shots,Shots inside box,5,7
11352456,2ND,Shots,Shots outside box,2,3
11352456,2ND,Attack,Big chances missed,0,1
11352456,2ND,Attack,Fouled in final third,2,1
11352456,2ND,Attack,Offsides,0,0
11352456,2ND,Passes,Accurate passes,196,134
11352456,2ND,Passes,Throw-ins,11,6
11352456,2ND,Passes,Final third entries,30,14
11352456,2ND,Passes,Long balls,19/24 (79%),3/10 (30%)
11352456,2ND,Passes,Crosses,5/16 (31%),3/12 (25%)
11352456,2ND,Duels,Duels,42%,58%
11352456,2ND,Duels,Dispossessed,7,0
11352456,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
11352456,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11352456,2ND,Duels,Dribbles,3/11 (27%),7/9 (78%)
11352456,2ND,Defending,Tackles won,100%,47%
11352456,2ND,Defending,Total tackles,2,15
11352456,2ND,Defending,Interceptions,4,1
11352456,2ND,Defending,Recoveries,18,25
11352456,2ND,Defending,Clearances,6,21
11352456,2ND,Goalkeeping,Total saves,3,0
11352456,2ND,Goalkeeping,Goal kicks,3,2
