match_id,period,group,name,home,away
10913615,ALL,Match overview,Ball possession,33%,67%
10913615,ALL,Match overview,Big chances,3,0
10913615,ALL,Match overview,Total shots,11,10
10913615,ALL,Match overview,Goalkeeper saves,3,3
10913615,ALL,Match overview,Corner kicks,1,5
10913615,ALL,Match overview,Fouls,11,11
10913615,ALL,Match overview,Passes,309,638
10913615,ALL,Match overview,Tackles,15,20
10913615,ALL,Match overview,Free kicks,11,10
10913615,ALL,Match overview,Yellow cards,4,1
10913615,ALL,Shots,Total shots,11,10
10913615,ALL,Shots,Shots on target,6,4
10913615,ALL,Shots,Hit woodwork,0,1
10913615,ALL,Shots,Shots off target,4,2
10913615,ALL,Shots,Blocked shots,1,4
10913615,ALL,Shots,Shots inside box,6,7
10913615,ALL,Shots,Shots outside box,5,3
10913615,ALL,Attack,Big chances scored,2,0
10913615,ALL,Attack,Big chances missed,1,0
10913615,ALL,Attack,Through balls,1,0
10913615,ALL,Attack,Fouled in final third,1,2
10913615,ALL,Attack,Offsides,1,1
10913615,ALL,Passes,Accurate passes,223,548
10913615,ALL,Passes,Throw-ins,22,19
10913615,ALL,Passes,Final third entries,52,74
10913615,ALL,Passes,Long balls,25/64 (39%),28/59 (47%)
10913615,ALL,Passes,Crosses,1/10 (10%),3/16 (19%)
10913615,ALL,Duels,Duels,45%,55%
10913615,ALL,Duels,Dispossessed,10,12
10913615,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
10913615,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10913615,ALL,Duels,Dribbles,4/14 (29%),10/13 (77%)
10913615,ALL,Defending,Tackles won,40%,70%
10913615,ALL,Defending,Total tackles,15,20
10913615,ALL,Defending,Interceptions,9,9
10913615,ALL,Defending,Clearances,19,12
10913615,ALL,Goalkeeping,Total saves,3,3
10913615,ALL,Goalkeeping,Goal kicks,9,5
10913615,1ST,Match overview,Ball possession,34%,66%
10913615,1ST,Match overview,Big chances,0,0
10913615,1ST,Match overview,Total shots,4,5
10913615,1ST,Match overview,Goalkeeper saves,1,1
10913615,1ST,Match overview,Corner kicks,0,4
10913615,1ST,Match overview,Passes,180,340
10913615,1ST,Match overview,Tackles,7,8
10913615,1ST,Match overview,Free kicks,2,3
10913615,1ST,Match overview,Yellow cards,0,0
10913615,1ST,Shots,Total shots,4,5
10913615,1ST,Shots,Shots on target,2,2
10913615,1ST,Shots,Hit woodwork,0,1
10913615,1ST,Shots,Shots off target,2,1
10913615,1ST,Shots,Blocked shots,0,2
10913615,1ST,Shots,Shots inside box,2,4
10913615,1ST,Shots,Shots outside box,2,1
10913615,1ST,Attack,Big chances scored,0,0
10913615,1ST,Attack,Big chances missed,0,0
10913615,1ST,Attack,Through balls,0,0
10913615,1ST,Attack,Fouled in final third,0,1
10913615,1ST,Attack,Offsides,1,1
10913615,1ST,Passes,Accurate passes,127,300
10913615,1ST,Passes,Throw-ins,15,9
10913615,1ST,Passes,Final third entries,28,44
10913615,1ST,Passes,Long balls,14/39 (36%),15/32 (47%)
10913615,1ST,Passes,Crosses,0/2 (0%),2/10 (20%)
10913615,1ST,Duels,Duels,41%,59%
10913615,1ST,Duels,Dispossessed,4,6
10913615,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10913615,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10913615,1ST,Duels,Dribbles,4/8 (50%),6/7 (86%)
10913615,1ST,Defending,Tackles won,43%,88%
10913615,1ST,Defending,Total tackles,7,8
10913615,1ST,Defending,Interceptions,6,4
10913615,1ST,Defending,Clearances,8,6
10913615,1ST,Goalkeeping,Total saves,1,1
10913615,1ST,Goalkeeping,Goal kicks,4,2
10913615,2ND,Match overview,Ball possession,31%,69%
10913615,2ND,Match overview,Big chances,3,0
10913615,2ND,Match overview,Total shots,7,5
10913615,2ND,Match overview,Goalkeeper saves,2,2
10913615,2ND,Match overview,Corner kicks,1,1
10913615,2ND,Match overview,Passes,129,298
10913615,2ND,Match overview,Tackles,8,12
10913615,2ND,Match overview,Free kicks,9,7
10913615,2ND,Match overview,Yellow cards,4,1
10913615,2ND,Shots,Total shots,7,5
10913615,2ND,Shots,Shots on target,4,2
10913615,2ND,Shots,Hit woodwork,0,0
10913615,2ND,Shots,Shots off target,2,1
10913615,2ND,Shots,Blocked shots,1,2
10913615,2ND,Shots,Shots inside box,4,3
10913615,2ND,Shots,Shots outside box,3,2
10913615,2ND,Attack,Big chances scored,2,0
10913615,2ND,Attack,Big chances missed,1,0
10913615,2ND,Attack,Through balls,1,0
10913615,2ND,Attack,Fouled in final third,1,1
10913615,2ND,Attack,Offsides,0,0
10913615,2ND,Passes,Accurate passes,96,248
10913615,2ND,Passes,Throw-ins,7,10
10913615,2ND,Passes,Final third entries,24,30
10913615,2ND,Passes,Long balls,11/25 (44%),13/27 (48%)
10913615,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
10913615,2ND,Duels,Duels,48%,52%
10913615,2ND,Duels,Dispossessed,6,6
10913615,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10913615,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10913615,2ND,Duels,Dribbles,0/6 (0%),4/6 (67%)
10913615,2ND,Defending,Tackles won,38%,58%
10913615,2ND,Defending,Total tackles,8,12
10913615,2ND,Defending,Interceptions,3,5
10913615,2ND,Defending,Clearances,11,6
10913615,2ND,Goalkeeping,Total saves,2,2
10913615,2ND,Goalkeeping,Goal kicks,5,3
