match_id,period,group,name,home,away
10434103,ALL,Match overview,Ball possession,45%,55%
10434103,ALL,Match overview,Big chances,3,1
10434103,ALL,Match overview,Total shots,15,7
10434103,ALL,Match overview,Goalkeeper saves,0,4
10434103,ALL,Match overview,Corner kicks,4,1
10434103,ALL,Match overview,Fouls,16,14
10434103,ALL,Match overview,Passes,378,468
10434103,ALL,Match overview,Tackles,34,23
10434103,ALL,Match overview,Free kicks,14,15
10434103,ALL,Match overview,Yellow cards,6,2
10434103,ALL,Shots,Total shots,15,7
10434103,ALL,Shots,Shots on target,7,1
10434103,ALL,Shots,Hit woodwork,0,0
10434103,ALL,Shots,Shots off target,7,2
10434103,ALL,Shots,Blocked shots,1,4
10434103,ALL,Shots,Shots inside box,10,4
10434103,ALL,Shots,Shots outside box,5,3
10434103,ALL,Attack,Big chances scored,1,1
10434103,ALL,Attack,Big chances missed,2,0
10434103,ALL,Attack,Through balls,0,1
10434103,ALL,Attack,Fouled in final third,3,3
10434103,ALL,Attack,Offsides,2,1
10434103,ALL,Passes,Accurate passes,277,360
10434103,ALL,Passes,Throw-ins,18,33
10434103,ALL,Passes,Final third entries,56,71
10434103,ALL,Passes,Long balls,17/64 (27%),24/66 (36%)
10434103,ALL,Passes,Crosses,8/21 (38%),1/18 (6%)
10434103,ALL,Duels,Duels,58%,42%
10434103,ALL,Duels,Dispossessed,12,25
10434103,ALL,Duels,Ground duels,68/115 (59%),47/115 (41%)
10434103,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10434103,ALL,Duels,Dribbles,20/31 (65%),9/18 (50%)
10434103,ALL,Defending,Tackles won,65%,65%
10434103,ALL,Defending,Total tackles,34,23
10434103,ALL,Defending,Interceptions,9,12
10434103,ALL,Defending,Clearances,24,11
10434103,ALL,Goalkeeping,Total saves,0,4
10434103,ALL,Goalkeeping,Goal kicks,5,9
10434103,1ST,Match overview,Ball possession,55%,45%
10434103,1ST,Match overview,Big chances,1,1
10434103,1ST,Match overview,Total shots,6,1
10434103,1ST,Match overview,Goalkeeper saves,0,0
10434103,1ST,Match overview,Corner kicks,3,1
10434103,1ST,Match overview,Passes,248,206
10434103,1ST,Match overview,Tackles,10,13
10434103,1ST,Match overview,Free kicks,7,3
10434103,1ST,Match overview,Yellow cards,0,1
10434103,1ST,Shots,Total shots,6,1
10434103,1ST,Shots,Shots on target,1,1
10434103,1ST,Shots,Hit woodwork,0,0
10434103,1ST,Shots,Shots off target,4,0
10434103,1ST,Shots,Blocked shots,1,0
10434103,1ST,Shots,Shots inside box,3,1
10434103,1ST,Shots,Shots outside box,3,0
10434103,1ST,Attack,Big chances scored,0,1
10434103,1ST,Attack,Big chances missed,1,0
10434103,1ST,Attack,Through balls,0,0
10434103,1ST,Attack,Fouled in final third,1,0
10434103,1ST,Attack,Offsides,0,0
10434103,1ST,Passes,Accurate passes,195,150
10434103,1ST,Passes,Throw-ins,14,15
10434103,1ST,Passes,Final third entries,30,35
10434103,1ST,Passes,Long balls,8/31 (26%),12/35 (34%)
10434103,1ST,Passes,Crosses,4/14 (29%),1/9 (11%)
10434103,1ST,Duels,Duels,57%,43%
10434103,1ST,Duels,Dispossessed,6,7
10434103,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
10434103,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10434103,1ST,Duels,Dribbles,10/17 (59%),4/7 (57%)
10434103,1ST,Defending,Tackles won,80%,62%
10434103,1ST,Defending,Total tackles,10,13
10434103,1ST,Defending,Interceptions,5,7
10434103,1ST,Defending,Clearances,4,8
10434103,1ST,Goalkeeping,Total saves,0,0
10434103,1ST,Goalkeeping,Goal kicks,1,5
10434103,2ND,Match overview,Ball possession,33%,67%
10434103,2ND,Match overview,Big chances,2,0
10434103,2ND,Match overview,Total shots,9,6
10434103,2ND,Match overview,Goalkeeper saves,0,4
10434103,2ND,Match overview,Corner kicks,1,0
10434103,2ND,Match overview,Passes,130,262
10434103,2ND,Match overview,Tackles,24,10
10434103,2ND,Match overview,Free kicks,7,12
10434103,2ND,Match overview,Yellow cards,6,1
10434103,2ND,Shots,Total shots,9,6
10434103,2ND,Shots,Shots on target,6,0
10434103,2ND,Shots,Hit woodwork,0,0
10434103,2ND,Shots,Shots off target,3,2
10434103,2ND,Shots,Blocked shots,0,4
10434103,2ND,Shots,Shots inside box,7,3
10434103,2ND,Shots,Shots outside box,2,3
10434103,2ND,Attack,Big chances scored,1,0
10434103,2ND,Attack,Big chances missed,1,0
10434103,2ND,Attack,Through balls,0,1
10434103,2ND,Attack,Fouled in final third,2,3
10434103,2ND,Attack,Offsides,2,1
10434103,2ND,Passes,Accurate passes,82,210
10434103,2ND,Passes,Throw-ins,4,18
10434103,2ND,Passes,Final third entries,26,36
10434103,2ND,Passes,Long balls,9/33 (27%),12/31 (39%)
10434103,2ND,Passes,Crosses,4/7 (57%),0/9 (0%)
10434103,2ND,Duels,Duels,59%,41%
10434103,2ND,Duels,Dispossessed,6,18
10434103,2ND,Duels,Ground duels,41/68 (60%),27/68 (40%)
10434103,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10434103,2ND,Duels,Dribbles,10/14 (71%),5/11 (45%)
10434103,2ND,Defending,Tackles won,58%,70%
10434103,2ND,Defending,Total tackles,24,10
10434103,2ND,Defending,Interceptions,4,5
10434103,2ND,Defending,Clearances,20,3
10434103,2ND,Goalkeeping,Total saves,0,4
10434103,2ND,Goalkeeping,Goal kicks,4,4
