match_id,period,group,name,home,away
12437492,ALL,Match overview,Ball possession,34%,66%
12437492,ALL,Match overview,Expected goals,0.41,1.16
12437492,ALL,Match overview,Big chances,1,2
12437492,ALL,Match overview,Total shots,11,9
12437492,ALL,Match overview,Goalkeeper saves,0,1
12437492,ALL,Match overview,Corner kicks,2,5
12437492,ALL,Match overview,Fouls,10,7
12437492,ALL,Match overview,Passes,235,459
12437492,ALL,Match overview,Tackles,16,7
12437492,ALL,Match overview,Free kicks,7,10
12437492,ALL,Match overview,Yellow cards,1,0
12437492,ALL,Shots,Total shots,11,9
12437492,ALL,Shots,Shots on target,1,2
12437492,ALL,Shots,Hit woodwork,0,0
12437492,ALL,Shots,Shots off target,6,5
12437492,ALL,Shots,Blocked shots,4,2
12437492,ALL,Shots,Shots inside box,6,7
12437492,ALL,Shots,Shots outside box,5,2
12437492,ALL,Attack,Big chances scored,0,1
12437492,ALL,Attack,Big chances missed,1,1
12437492,ALL,Attack,Through balls,0,1
12437492,ALL,Attack,Touches in penalty area,24,11
12437492,ALL,Attack,Fouled in final third,1,0
12437492,ALL,Attack,Offsides,1,2
12437492,ALL,Passes,Accurate passes,127,362
12437492,ALL,Passes,Throw-ins,32,34
12437492,ALL,Passes,Final third entries,75,69
12437492,ALL,Passes,Final third phase,43/113 (38%),52/93 (56%)
12437492,ALL,Passes,Long balls,21/77 (27%),27/71 (38%)
12437492,ALL,Passes,Crosses,4/14 (29%),1/14 (7%)
12437492,ALL,Duels,Duels,53%,47%
12437492,ALL,Duels,Dispossessed,2,5
12437492,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
12437492,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
12437492,ALL,Duels,Dribbles,7/12 (58%),8/19 (42%)
12437492,ALL,Defending,Tackles won,56%,57%
12437492,ALL,Defending,Total tackles,16,7
12437492,ALL,Defending,Interceptions,8,6
12437492,ALL,Defending,Recoveries,40,41
12437492,ALL,Defending,Clearances,36,57
12437492,ALL,Defending,Errors lead to a shot,0,1
12437492,ALL,Goalkeeping,Total saves,0,1
12437492,ALL,Goalkeeping,Goals prevented,-1.02,0.41
12437492,ALL,Goalkeeping,High claims,1,4
12437492,ALL,Goalkeeping,Goal kicks,9,10
12437492,1ST,Match overview,Ball possession,35%,65%
12437492,1ST,Match overview,Expected goals,0.33,0.11
12437492,1ST,Match overview,Big chances,1,0
12437492,1ST,Match overview,Total shots,7,1
12437492,1ST,Match overview,Goalkeeper saves,0,0
12437492,1ST,Match overview,Corner kicks,2,2
12437492,1ST,Match overview,Passes,121,235
12437492,1ST,Match overview,Tackles,9,3
12437492,1ST,Match overview,Free kicks,2,4
12437492,1ST,Match overview,Yellow cards,0,0
12437492,1ST,Shots,Total shots,7,1
12437492,1ST,Shots,Shots on target,0,0
12437492,1ST,Shots,Hit woodwork,0,0
12437492,1ST,Shots,Shots off target,3,1
12437492,1ST,Shots,Blocked shots,4,0
12437492,1ST,Shots,Shots inside box,4,1
12437492,1ST,Shots,Shots outside box,3,0
12437492,1ST,Attack,Big chances scored,0,0
12437492,1ST,Attack,Big chances missed,1,0
12437492,1ST,Attack,Through balls,0,0
