match_id,period,group,name,home,away
13981648,ALL,Match overview,Ball possession,39%,61%
13981648,ALL,Match overview,Expected goals,0.62,4.14
13981648,ALL,Match overview,Big chances,1,7
13981648,ALL,Match overview,Total shots,10,15
13981648,ALL,Match overview,Goalkeeper saves,3,4
13981648,ALL,Match overview,Corner kicks,5,3
13981648,ALL,Match overview,Fouls,10,13
13981648,ALL,Match overview,Passes,361,567
13981648,ALL,Match overview,Tackles,9,17
13981648,ALL,Match overview,Free kicks,13,10
13981648,ALL,Match overview,Yellow cards,1,3
13981648,ALL,Shots,Total shots,10,15
13981648,ALL,Shots,Shots on target,4,8
13981648,ALL,Shots,Hit woodwork,0,2
13981648,ALL,Shots,Shots off target,3,4
13981648,ALL,Shots,Blocked shots,3,3
13981648,ALL,Shots,Shots inside box,4,13
13981648,ALL,Shots,Shots outside box,6,2
13981648,ALL,Attack,Big chances scored,0,3
13981648,ALL,Attack,Big chances missed,1,4
13981648,ALL,Attack,Through balls,1,2
13981648,ALL,Attack,Touches in penalty area,17,41
13981648,ALL,Attack,Fouled in final third,3,0
13981648,ALL,Attack,Offsides,1,2
13981648,ALL,Passes,Accurate passes,303,489
13981648,ALL,Passes,Throw-ins,15,10
13981648,ALL,Passes,Final third entries,38,63
13981648,ALL,Passes,Final third phase,69/100 (69%),140/174 (80%)
13981648,ALL,Passes,Long balls,14/27 (52%),25/42 (60%)
13981648,ALL,Passes,Crosses,2/19 (11%),5/16 (31%)
13981648,ALL,Duels,Duels,47%,53%
13981648,ALL,Duels,Dispossessed,8,3
13981648,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
13981648,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981648,ALL,Duels,Dribbles,6/15 (40%),7/13 (54%)
13981648,ALL,Defending,Tackles won,78%,47%
13981648,ALL,Defending,Total tackles,9,17
13981648,ALL,Defending,Interceptions,14,8
13981648,ALL,Defending,Recoveries,43,45
13981648,ALL,Defending,Clearances,22,16
13981648,ALL,Defending,Errors lead to a shot,1,1
13981648,ALL,Defending,Errors lead to a goal,1,0
13981648,ALL,Goalkeeping,Total saves,3,4
13981648,ALL,Goalkeeping,Goals prevented,0.12,-0.64
13981648,ALL,Goalkeeping,Big saves,1,3
13981648,ALL,Goalkeeping,High claims,0,1
13981648,ALL,Goalkeeping,Goal kicks,3,7
13981648,1ST,Match overview,Ball possession,38%,62%
13981648,1ST,Match overview,Expected goals,0.15,0.89
13981648,1ST,Match overview,Big chances,0,3
13981648,1ST,Match overview,Total shots,5,7
13981648,1ST,Match overview,Goalkeeper saves,1,2
13981648,1ST,Match overview,Corner kicks,4,3
13981648,1ST,Match overview,Fouls,3,9
13981648,1ST,Match overview,Passes,146,248
13981648,1ST,Match overview,Tackles,5,5
13981648,1ST,Match overview,Free kicks,9,3
13981648,1ST,Match overview,Yellow cards,0,3
13981648,1ST,Shots,Total shots,5,7
13981648,1ST,Shots,Shots on target,2,3
13981648,1ST,Shots,Hit woodwork,0,1
13981648,1ST,Shots,Shots off target,1,2
13981648,1ST,Shots,Blocked shots,2,2
13981648,1ST,Shots,Shots inside box,1,6
13981648,1ST,Shots,Shots outside box,4,1
13981648,1ST,Attack,Big chances scored,0,1
13981648,1ST,Attack,Big chances missed,0,2
13981648,1ST,Attack,Through balls,0,2
13981648,1ST,Attack,Fouled in final third,3,0
13981648,1ST,Attack,Offsides,1,0
13981648,1ST,Passes,Accurate passes,121,209
13981648,1ST,Passes,Throw-ins,5,6
13981648,1ST,Passes,Final third entries,15,33
13981648,1ST,Passes,Long balls,10/17 (59%),11/18 (61%)
13981648,1ST,Passes,Crosses,0/13 (0%),4/13 (31%)
13981648,1ST,Duels,Duels,55%,45%
13981648,1ST,Duels,Dispossessed,2,1
13981648,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
13981648,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13981648,1ST,Duels,Dribbles,4/7 (57%),6/10 (60%)
13981648,1ST,Defending,Tackles won,80%,40%
13981648,1ST,Defending,Total tackles,5,5
13981648,1ST,Defending,Interceptions,8,4
13981648,1ST,Defending,Recoveries,19,18
13981648,1ST,Defending,Clearances,12,10
13981648,1ST,Goalkeeping,Total saves,1,2
13981648,1ST,Goalkeeping,Goal kicks,1,4
13981648,2ND,Match overview,Ball possession,41%,59%
13981648,2ND,Match overview,Expected goals,0.47,3.25
13981648,2ND,Match overview,Big chances,1,4
13981648,2ND,Match overview,Total shots,5,8
13981648,2ND,Match overview,Goalkeeper saves,2,2
13981648,2ND,Match overview,Corner kicks,1,0
13981648,2ND,Match overview,Fouls,7,4
13981648,2ND,Match overview,Passes,215,319
