match_id,period,group,name,home,away
11408486,ALL,Match overview,Ball possession,66%,34%
11408486,ALL,Match overview,Expected goals,2.11,0.62
11408486,ALL,Match overview,Big chances,2,1
11408486,ALL,Match overview,Total shots,16,9
11408486,ALL,Match overview,Goalkeeper saves,4,1
11408486,ALL,Match overview,Corner kicks,12,1
11408486,ALL,Match overview,Fouls,7,11
11408486,ALL,Match overview,Passes,669,345
11408486,ALL,Match overview,Tackles,15,7
11408486,ALL,Match overview,Free kicks,11,7
11408486,ALL,Match overview,Yellow cards,1,3
11408486,ALL,Shots,Total shots,16,9
11408486,ALL,Shots,Shots on target,4,6
11408486,ALL,Shots,Hit woodwork,1,2
11408486,ALL,Shots,Shots off target,5,2
11408486,ALL,Shots,Blocked shots,7,1
11408486,ALL,Shots,Shots inside box,12,3
11408486,ALL,Shots,Shots outside box,4,6
11408486,ALL,Attack,Big chances scored,2,0
11408486,ALL,Attack,Big chances missed,0,1
11408486,ALL,Attack,Through balls,2,0
11408486,ALL,Attack,Fouled in final third,3,1
11408486,ALL,Attack,Offsides,1,0
11408486,ALL,Passes,Accurate passes,593,271
11408486,ALL,Passes,Throw-ins,15,17
11408486,ALL,Passes,Final third entries,65,32
11408486,ALL,Passes,Long balls,22/36 (61%),19/46 (41%)
11408486,ALL,Passes,Crosses,6/20 (30%),2/9 (22%)
11408486,ALL,Duels,Duels,56%,44%
11408486,ALL,Duels,Dispossessed,3,8
11408486,ALL,Duels,Ground duels,33/48 (69%),15/48 (31%)
11408486,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11408486,ALL,Duels,Dribbles,7/11 (64%),2/9 (22%)
11408486,ALL,Defending,Tackles won,87%,57%
11408486,ALL,Defending,Total tackles,15,7
11408486,ALL,Defending,Interceptions,3,4
11408486,ALL,Defending,Recoveries,53,47
11408486,ALL,Defending,Clearances,13,32
11408486,ALL,Goalkeeping,Total saves,4,1
11408486,ALL,Goalkeeping,Goals prevented,0.47,-0.89
11408486,ALL,Goalkeeping,Goal kicks,5,10
11408486,1ST,Match overview,Ball possession,75%,25%
11408486,1ST,Match overview,Expected goals,0.74,0.08
11408486,1ST,Match overview,Big chances,1,0
11408486,1ST,Match overview,Total shots,10,3
11408486,1ST,Match overview,Goalkeeper saves,1,1
11408486,1ST,Match overview,Corner kicks,8,0
11408486,1ST,Match overview,Passes,375,124
11408486,1ST,Match overview,Tackles,9,3
11408486,1ST,Match overview,Free kicks,6,1
11408486,1ST,Match overview,Yellow cards,0,3
11408486,1ST,Shots,Total shots,10,3
11408486,1ST,Shots,Shots on target,3,2
