match_id,period,group,name,home,away
11396424,ALL,Match overview,Ball possession,67%,33%
11396424,ALL,Match overview,Expected goals,1.63,1.42
11396424,ALL,Match overview,Big chances,3,2
11396424,ALL,Match overview,Total shots,14,13
11396424,ALL,Match overview,Goalkeeper saves,3,3
11396424,ALL,Match overview,Corner kicks,4,6
11396424,ALL,Match overview,Fouls,7,15
11396424,ALL,Match overview,Passes,615,294
11396424,ALL,Match overview,Tackles,14,23
11396424,ALL,Match overview,Free kicks,15,6
11396424,ALL,Match overview,Yellow cards,1,1
11396424,ALL,Shots,Total shots,14,13
11396424,ALL,Shots,Shots on target,7,5
11396424,ALL,Shots,Hit woodwork,0,0
11396424,ALL,Shots,Shots off target,3,6
11396424,ALL,Shots,Blocked shots,4,2
11396424,ALL,Shots,Shots inside box,9,9
11396424,ALL,Shots,Shots outside box,5,4
11396424,ALL,Attack,Big chances scored,2,1
11396424,ALL,Attack,Big chances missed,1,1
11396424,ALL,Attack,Fouled in final third,1,3
11396424,ALL,Attack,Offsides,1,5
11396424,ALL,Passes,Accurate passes,536,205
11396424,ALL,Passes,Throw-ins,18,20
11396424,ALL,Passes,Final third entries,64,39
11396424,ALL,Passes,Long balls,40/66 (61%),16/46 (35%)
11396424,ALL,Passes,Crosses,4/23 (17%),6/18 (33%)
11396424,ALL,Duels,Duels,50%,50%
11396424,ALL,Duels,Dispossessed,10,9
11396424,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11396424,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11396424,ALL,Duels,Dribbles,5/18 (28%),3/8 (38%)
11396424,ALL,Defending,Tackles won,79%,74%
11396424,ALL,Defending,Total tackles,14,23
11396424,ALL,Defending,Interceptions,8,11
11396424,ALL,Defending,Recoveries,63,67
11396424,ALL,Defending,Clearances,21,22
11396424,ALL,Goalkeeping,Total saves,3,3
11396424,ALL,Goalkeeping,Goals prevented,-0.54,-2.06
11396424,ALL,Goalkeeping,Goal kicks,8,7
11396424,1ST,Match overview,Ball possession,72%,28%
11396424,1ST,Match overview,Expected goals,0.74,1.08
11396424,1ST,Match overview,Big chances,2,1
11396424,1ST,Match overview,Total shots,6,5
11396424,1ST,Match overview,Goalkeeper saves,1,2
11396424,1ST,Match overview,Corner kicks,2,2
11396424,1ST,Match overview,Passes,298,114
11396424,1ST,Match overview,Tackles,1,12
11396424,1ST,Match overview,Free kicks,8,4
11396424,1ST,Match overview,Yellow cards,1,0
11396424,1ST,Shots,Total shots,6,5
11396424,1ST,Shots,Shots on target,3,3
11396424,1ST,Shots,Hit woodwork,0,0
11396424,1ST,Shots,Shots off target,1,2
11396424,1ST,Shots,Blocked shots,2,0
11396424,1ST,Shots,Shots inside box,5,5
11396424,1ST,Shots,Shots outside box,1,0
11396424,1ST,Attack,Big chances scored,1,1
11396424,1ST,Attack,Big chances missed,1,0
11396424,1ST,Attack,Fouled in final third,1,2
11396424,1ST,Attack,Offsides,1,3
11396424,1ST,Passes,Accurate passes,266,71
11396424,1ST,Passes,Throw-ins,9,11
11396424,1ST,Passes,Final third entries,30,16
11396424,1ST,Passes,Long balls,22/33 (67%),6/22 (27%)
11396424,1ST,Passes,Crosses,2/13 (15%),3/8 (38%)
11396424,1ST,Duels,Duels,46%,54%
11396424,1ST,Duels,Dispossessed,5,0
11396424,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11396424,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396424,1ST,Duels,Dribbles,4/11 (36%),0/1 (0%)
11396424,1ST,Defending,Tackles won,100%,67%
11396424,1ST,Defending,Total tackles,1,12
11396424,1ST,Defending,Interceptions,5,6
11396424,1ST,Defending,Recoveries,27,28
11396424,1ST,Defending,Clearances,8,12
11396424,1ST,Goalkeeping,Total saves,1,2
11396424,1ST,Goalkeeping,Goal kicks,2,4
11396424,2ND,Match overview,Ball possession,63%,37%
11396424,2ND,Match overview,Expected goals,0.89,0.34
11396424,2ND,Match overview,Big chances,1,1
11396424,2ND,Match overview,Total shots,8,8
11396424,2ND,Match overview,Goalkeeper saves,2,1
11396424,2ND,Match overview,Corner kicks,2,4
11396424,2ND,Match overview,Passes,317,180
11396424,2ND,Match overview,Tackles,13,11
11396424,2ND,Match overview,Free kicks,7,2
11396424,2ND,Match overview,Yellow cards,0,1
11396424,2ND,Shots,Total shots,8,8
11396424,2ND,Shots,Shots on target,4,2
11396424,2ND,Shots,Hit woodwork,0,0
11396424,2ND,Shots,Shots off target,2,4
11396424,2ND,Shots,Blocked shots,2,2
11396424,2ND,Shots,Shots inside box,4,4
11396424,2ND,Shots,Shots outside box,4,4
11396424,2ND,Attack,Big chances scored,1,0
11396424,2ND,Attack,Big chances missed,0,1
11396424,2ND,Attack,Fouled in final third,0,1
11396424,2ND,Attack,Offsides,0,2
11396424,2ND,Passes,Accurate passes,270,134
11396424,2ND,Passes,Throw-ins,9,9
11396424,2ND,Passes,Final third entries,34,23
11396424,2ND,Passes,Long balls,18/33 (55%),10/24 (42%)
11396424,2ND,Passes,Crosses,2/10 (20%),3/10 (30%)
11396424,2ND,Duels,Duels,53%,47%
11396424,2ND,Duels,Dispossessed,5,9
11396424,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11396424,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11396424,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
11396424,2ND,Defending,Tackles won,77%,82%
11396424,2ND,Defending,Total tackles,13,11
11396424,2ND,Defending,Interceptions,3,5
11396424,2ND,Defending,Recoveries,36,39
11396424,2ND,Defending,Clearances,13,10
11396424,2ND,Goalkeeping,Total saves,2,1
11396424,2ND,Goalkeeping,Goal kicks,6,3
