match_id,period,group,name,home,away
11853617,ALL,Match overview,Ball possession,27%,73%
11853617,ALL,Match overview,Expected goals,0.63,2.84
11853617,ALL,Match overview,Big chances,1,2
11853617,ALL,Match overview,Total shots,7,16
11853617,ALL,Match overview,Goalkeeper saves,4,2
11853617,ALL,Match overview,Corner kicks,0,12
11853617,ALL,Match overview,Fouls,12,12
11853617,ALL,Match overview,Passes,250,662
11853617,ALL,Match overview,Tackles,19,8
11853617,ALL,Match overview,Free kicks,12,12
11853617,ALL,Match overview,Yellow cards,5,3
11853617,ALL,Shots,Total shots,7,16
11853617,ALL,Shots,Shots on target,3,7
11853617,ALL,Shots,Hit woodwork,0,0
11853617,ALL,Shots,Shots off target,3,7
11853617,ALL,Shots,Blocked shots,1,2
11853617,ALL,Shots,Shots inside box,5,11
11853617,ALL,Shots,Shots outside box,2,5
11853617,ALL,Attack,Big chances scored,0,1
11853617,ALL,Attack,Big chances missed,1,1
11853617,ALL,Attack,Through balls,0,1
11853617,ALL,Attack,Fouled in final third,2,5
11853617,ALL,Attack,Offsides,0,2
11853617,ALL,Passes,Accurate passes,177,597
11853617,ALL,Passes,Throw-ins,13,23
11853617,ALL,Passes,Final third entries,27,112
11853617,ALL,Passes,Long balls,19/51 (37%),25/34 (74%)
11853617,ALL,Passes,Crosses,1/8 (13%),9/44 (20%)
11853617,ALL,Duels,Duels,52%,48%
11853617,ALL,Duels,Dispossessed,4,9
11853617,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
11853617,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11853617,ALL,Duels,Dribbles,3/7 (43%),8/18 (44%)
11853617,ALL,Defending,Tackles won,74%,38%
11853617,ALL,Defending,Total tackles,19,8
11853617,ALL,Defending,Interceptions,10,5
11853617,ALL,Defending,Recoveries,44,47
11853617,ALL,Defending,Clearances,38,5
11853617,ALL,Goalkeeping,Total saves,4,2
11853617,ALL,Goalkeeping,Goals prevented,0.06,-0.17
11853617,ALL,Goalkeeping,Goal kicks,13,5
11853617,1ST,Match overview,Ball possession,30%,70%
11853617,1ST,Match overview,Expected goals,0.10,0.15
11853617,1ST,Match overview,Big chances,0,0
11853617,1ST,Match overview,Total shots,3,4
11853617,1ST,Match overview,Goalkeeper saves,0,1
11853617,1ST,Match overview,Corner kicks,0,9
11853617,1ST,Match overview,Passes,140,310
11853617,1ST,Match overview,Tackles,10,1
11853617,1ST,Match overview,Free kicks,6,4
11853617,1ST,Match overview,Yellow cards,0,1
11853617,1ST,Shots,Total shots,3,4
11853617,1ST,Shots,Shots on target,1,0
11853617,1ST,Shots,Hit woodwork,0,0
11853617,1ST,Shots,Shots off target,2,2
11853617,1ST,Shots,Blocked shots,0,2
11853617,1ST,Shots,Shots inside box,1,1
11853617,1ST,Shots,Shots outside box,2,3
11853617,1ST,Attack,Big chances scored,0,0
11853617,1ST,Attack,Big chances missed,0,0
11853617,1ST,Attack,Through balls,0,0
11853617,1ST,Attack,Fouled in final third,1,2
11853617,1ST,Attack,Offsides,0,2
11853617,1ST,Passes,Accurate passes,98,279
11853617,1ST,Passes,Throw-ins,7,14
11853617,1ST,Passes,Final third entries,11,52
11853617,1ST,Passes,Long balls,10/27 (37%),14/16 (88%)
11853617,1ST,Passes,Crosses,0/2 (0%),5/26 (19%)
11853617,1ST,Duels,Duels,66%,34%
11853617,1ST,Duels,Dispossessed,0,6
11853617,1ST,Duels,Ground duels,18/26 (69%),8/26 (31%)
11853617,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11853617,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
11853617,1ST,Defending,Tackles won,80%,0%
11853617,1ST,Defending,Total tackles,10,1
11853617,1ST,Defending,Interceptions,6,1
11853617,1ST,Defending,Recoveries,19,23
11853617,1ST,Defending,Clearances,20,1
11853617,1ST,Goalkeeping,Total saves,0,1
