match_id,period,group,name,home,away
12436545,ALL,Match overview,Ball possession,78%,22%
12436545,ALL,Match overview,Expected goals,2.85,0.10
12436545,ALL,Match overview,Big chances,6,0
12436545,ALL,Match overview,Total shots,25,4
12436545,ALL,Match overview,Goalkeeper saves,0,2
12436545,ALL,Match overview,Corner kicks,11,2
12436545,ALL,Match overview,Fouls,9,9
12436545,ALL,Match overview,Passes,618,185
12436545,ALL,Match overview,Tackles,12,16
12436545,ALL,Match overview,Free kicks,8,9
12436545,ALL,Match overview,Yellow cards,1,4
12436545,ALL,Match overview,Red cards,0,1
12436545,ALL,Shots,Total shots,25,4
12436545,ALL,Shots,Shots on target,5,0
12436545,ALL,Shots,Hit woodwork,1,0
12436545,ALL,Shots,Shots off target,11,1
12436545,ALL,Shots,Blocked shots,9,3
12436545,ALL,Shots,Shots inside box,14,2
12436545,ALL,Shots,Shots outside box,11,2
12436545,ALL,Attack,Big chances scored,2,0
12436545,ALL,Attack,Big chances missed,4,0
12436545,ALL,Attack,Through balls,2,0
12436545,ALL,Attack,Touches in penalty area,68,6
12436545,ALL,Attack,Fouled in final third,2,0
12436545,ALL,Attack,Offsides,4,0
12436545,ALL,Passes,Accurate passes,568,124
12436545,ALL,Passes,Throw-ins,23,14
12436545,ALL,Passes,Final third entries,76,41
12436545,ALL,Passes,Final third phase,290/323 (90%),33/62 (53%)
12436545,ALL,Passes,Long balls,20/33 (61%),20/54 (37%)
12436545,ALL,Passes,Crosses,12/47 (26%),1/6 (17%)
12436545,ALL,Duels,Duels,50%,50%
12436545,ALL,Duels,Dispossessed,5,5
12436545,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
12436545,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12436545,ALL,Duels,Dribbles,7/18 (39%),4/11 (36%)
12436545,ALL,Defending,Tackles won,25%,50%
12436545,ALL,Defending,Total tackles,12,16
12436545,ALL,Defending,Interceptions,2,1
12436545,ALL,Defending,Recoveries,43,35
12436545,ALL,Defending,Clearances,18,45
12436545,ALL,Defending,Errors lead to a shot,1,1
12436545,ALL,Goalkeeping,Total saves,0,2
