match_id,period,group,name,home,away
13981424,ALL,Match overview,Ball possession,64%,36%
13981424,ALL,Match overview,Expected goals,2.35,0.62
13981424,ALL,Match overview,Big chances,4,1
13981424,ALL,Match overview,Total shots,25,8
13981424,ALL,Match overview,Goalkeeper saves,1,6
13981424,ALL,Match overview,Corner kicks,6,6
13981424,ALL,Match overview,Fouls,9,13
13981424,ALL,Match overview,Passes,512,275
13981424,ALL,Match overview,Tackles,15,12
13981424,ALL,Match overview,Free kicks,13,9
13981424,ALL,Match overview,Yellow cards,1,2
13981424,ALL,Match overview,Red cards,1,0
13981424,ALL,Shots,Total shots,25,8
13981424,ALL,Shots,Shots on target,8,2
13981424,ALL,Shots,Hit woodwork,1,0
13981424,ALL,Shots,Shots off target,12,4
13981424,ALL,Shots,Blocked shots,5,2
13981424,ALL,Shots,Shots inside box,14,4
13981424,ALL,Shots,Shots outside box,11,4
13981424,ALL,Attack,Big chances scored,2,0
13981424,ALL,Attack,Big chances missed,2,1
13981424,ALL,Attack,Through balls,1,0
13981424,ALL,Attack,Touches in penalty area,35,10
13981424,ALL,Attack,Fouled in final third,1,2
13981424,ALL,Passes,Accurate passes,457,207
13981424,ALL,Passes,Throw-ins,15,17
13981424,ALL,Passes,Final third entries,48,42
13981424,ALL,Passes,Final third phase,172/197 (87%),38/64 (59%)
13981424,ALL,Passes,Long balls,13/28 (46%),23/51 (45%)
13981424,ALL,Passes,Crosses,7/18 (39%),4/17 (24%)
13981424,ALL,Duels,Duels,62%,38%
13981424,ALL,Duels,Dispossessed,3,10
13981424,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
13981424,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
13981424,ALL,Duels,Dribbles,11/20 (55%),3/8 (38%)
13981424,ALL,Defending,Tackles won,60%,58%
13981424,ALL,Defending,Total tackles,15,12
13981424,ALL,Defending,Interceptions,12,6
13981424,ALL,Defending,Recoveries,50,39
13981424,ALL,Defending,Clearances,19,18
13981424,ALL,Goalkeeping,Total saves,1,6
