match_id,period,group,name,home,away
14566774,2ND,Match overview,Passes,256,213
14566774,2ND,Match overview,Tackles,6,9
14566774,2ND,Match overview,Free kicks,2,2
14566774,2ND,Match overview,Yellow cards,0,0
14566774,2ND,Shots,Total shots,12,9
14566774,2ND,Shots,Shots on target,4,3
14566774,2ND,Shots,Hit woodwork,0,1
14566774,2ND,Shots,Shots off target,5,4
14566774,2ND,Shots,Blocked shots,3,2
14566774,2ND,Shots,Shots inside box,6,8
14566774,2ND,Shots,Shots outside box,6,1
14566774,2ND,Attack,Big chances scored,0,1
14566774,2ND,Attack,Big chances missed,2,2
14566774,2ND,Attack,Through balls,0,2
14566774,2ND,Attack,Fouled in final third,0,0
14566774,2ND,Attack,Offsides,1,0
14566774,2ND,Passes,Accurate passes,223,178
14566774,2ND,Passes,Throw-ins,4,4
14566774,2ND,Passes,Final third entries,26,27
14566774,2ND,Passes,Long balls,11/17 (65%),7/16 (44%)
14566774,2ND,Passes,Crosses,4/18 (22%),4/13 (31%)
14566774,2ND,Duels,Duels,46%,54%
14566774,2ND,Duels,Dispossessed,4,4
14566774,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
14566774,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14566774,2ND,Duels,Dribbles,2/7 (29%),5/7 (71%)
14566774,2ND,Defending,Tackles won,67%,33%
14566774,2ND,Defending,Total tackles,6,9
14566774,2ND,Defending,Interceptions,3,6
14566774,2ND,Defending,Recoveries,22,22
14566774,2ND,Defending,Clearances,12,16
14566774,2ND,Goalkeeping,Total saves,2,3
14566774,2ND,Goalkeeping,Goal kicks,5,7
