match_id,period,group,name,home,away
11369487,ALL,Match overview,Ball possession,62%,38%
11369487,ALL,Match overview,Expected goals,1.91,0.37
11369487,ALL,Match overview,Big chances,3,1
11369487,ALL,Match overview,Total shots,13,6
11369487,ALL,Match overview,Goalkeeper saves,2,2
11369487,ALL,Match overview,Corner kicks,6,2
11369487,ALL,Match overview,Fouls,17,15
11369487,ALL,Match overview,Passes,542,327
11369487,ALL,Match overview,Tackles,13,21
11369487,ALL,Match overview,Free kicks,15,16
11369487,ALL,Match overview,Yellow cards,0,1
11369487,ALL,Shots,Total shots,13,6
11369487,ALL,Shots,Shots on target,6,2
11369487,ALL,Shots,Hit woodwork,0,0
11369487,ALL,Shots,Shots off target,3,4
11369487,ALL,Shots,Blocked shots,4,0
11369487,ALL,Shots,Shots inside box,11,3
11369487,ALL,Shots,Shots outside box,2,3
11369487,ALL,Attack,Big chances scored,2,0
11369487,ALL,Attack,Big chances missed,1,1
11369487,ALL,Attack,Through balls,2,0
11369487,ALL,Attack,Fouled in final third,2,2
11369487,ALL,Attack,Offsides,1,5
11369487,ALL,Passes,Accurate passes,456,234
11369487,ALL,Passes,Throw-ins,22,11
11369487,ALL,Passes,Final third entries,71,34
11369487,ALL,Passes,Long balls,26/61 (43%),16/50 (32%)
11369487,ALL,Passes,Crosses,7/20 (35%),3/12 (25%)
11369487,ALL,Duels,Duels,49%,51%
11369487,ALL,Duels,Dispossessed,12,9
11369487,ALL,Duels,Ground duels,35/81 (43%),46/81 (57%)
11369487,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11369487,ALL,Duels,Dribbles,7/16 (44%),10/14 (71%)
11369487,ALL,Defending,Tackles won,54%,62%
11369487,ALL,Defending,Total tackles,13,21
11369487,ALL,Defending,Interceptions,4,15
11369487,ALL,Defending,Recoveries,53,58
11369487,ALL,Defending,Clearances,17,21
11369487,ALL,Goalkeeping,Total saves,2,2
11369487,ALL,Goalkeeping,Goals prevented,0.10,-1.43
11369487,ALL,Goalkeeping,Goal kicks,4,5
11369487,1ST,Match overview,Ball possession,61%,39%
11369487,1ST,Match overview,Expected goals,0.28,0.20
11369487,1ST,Match overview,Big chances,0,0
11369487,1ST,Match overview,Total shots,5,3
11369487,1ST,Match overview,Goalkeeper saves,1,1
11369487,1ST,Match overview,Corner kicks,3,0
11369487,1ST,Match overview,Passes,261,165
11369487,1ST,Match overview,Tackles,5,11
11369487,1ST,Match overview,Free kicks,6,8
11369487,1ST,Match overview,Yellow cards,0,0
11369487,1ST,Shots,Total shots,5,3
11369487,1ST,Shots,Shots on target,3,1
11369487,1ST,Shots,Hit woodwork,0,0
11369487,1ST,Shots,Shots off target,2,2
11369487,1ST,Shots,Blocked shots,0,0
11369487,1ST,Shots,Shots inside box,4,1
11369487,1ST,Shots,Shots outside box,1,2
11369487,1ST,Attack,Big chances scored,0,0
11369487,1ST,Attack,Big chances missed,0,0
11369487,1ST,Attack,Through balls,0,0
11369487,1ST,Attack,Fouled in final third,2,2
11369487,1ST,Attack,Offsides,0,4
11369487,1ST,Passes,Accurate passes,221,122
11369487,1ST,Passes,Throw-ins,9,5
11369487,1ST,Passes,Final third entries,36,15
11369487,1ST,Passes,Long balls,14/28 (50%),7/23 (30%)
11369487,1ST,Passes,Crosses,5/9 (56%),1/5 (20%)
11369487,1ST,Duels,Duels,46%,54%
11369487,1ST,Duels,Dispossessed,7,3
11369487,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11369487,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11369487,1ST,Duels,Dribbles,4/8 (50%),6/8 (75%)
11369487,1ST,Defending,Tackles won,40%,64%
11369487,1ST,Defending,Total tackles,5,11
11369487,1ST,Defending,Interceptions,2,6
11369487,1ST,Defending,Recoveries,23,24
11369487,1ST,Defending,Clearances,9,6
11369487,1ST,Goalkeeping,Total saves,1,1
11369487,1ST,Goalkeeping,Goal kicks,3,5
11369487,2ND,Match overview,Ball possession,63%,37%
11369487,2ND,Match overview,Expected goals,1.63,0.17
11369487,2ND,Match overview,Big chances,3,1
11369487,2ND,Match overview,Total shots,8,3
11369487,2ND,Match overview,Goalkeeper saves,1,1
11369487,2ND,Match overview,Corner kicks,3,2
11369487,2ND,Match overview,Passes,281,162
11369487,2ND,Match overview,Tackles,8,10
11369487,2ND,Match overview,Free kicks,9,8
11369487,2ND,Match overview,Yellow cards,0,1
11369487,2ND,Shots,Total shots,8,3
11369487,2ND,Shots,Shots on target,3,1
11369487,2ND,Shots,Hit woodwork,0,0
11369487,2ND,Shots,Shots off target,1,2
11369487,2ND,Shots,Blocked shots,4,0
11369487,2ND,Shots,Shots inside box,7,2
11369487,2ND,Shots,Shots outside box,1,1
11369487,2ND,Attack,Big chances scored,2,0
11369487,2ND,Attack,Big chances missed,1,1
11369487,2ND,Attack,Through balls,2,0
11369487,2ND,Attack,Fouled in final third,0,0
11369487,2ND,Attack,Offsides,1,1
11369487,2ND,Passes,Accurate passes,235,112
11369487,2ND,Passes,Throw-ins,13,6
11369487,2ND,Passes,Final third entries,35,19
11369487,2ND,Passes,Long balls,12/33 (36%),9/27 (33%)
11369487,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
11369487,2ND,Duels,Duels,52%,48%
11369487,2ND,Duels,Dispossessed,5,6
11369487,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11369487,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11369487,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
11369487,2ND,Defending,Tackles won,63%,60%
11369487,2ND,Defending,Total tackles,8,10
11369487,2ND,Defending,Interceptions,2,9
11369487,2ND,Defending,Recoveries,30,34
11369487,2ND,Defending,Clearances,8,15
11369487,2ND,Goalkeeping,Total saves,1,1
11369487,2ND,Goalkeeping,Goal kicks,1,0
