match_id,period,group,name,home,away
10408631,ALL,Match overview,Ball possession,55%,45%
10408631,ALL,Match overview,Expected goals,1.04,0.75
10408631,ALL,Match overview,Big chances,1,1
10408631,ALL,Match overview,Total shots,13,12
10408631,ALL,Match overview,Goalkeeper saves,6,2
10408631,ALL,Match overview,Corner kicks,6,5
10408631,ALL,Match overview,Fouls,12,16
10408631,ALL,Match overview,Passes,423,360
10408631,ALL,Match overview,Tackles,14,11
10408631,ALL,Match overview,Free kicks,15,12
10408631,ALL,Match overview,Yellow cards,1,4
10408631,ALL,Match overview,Red cards,0,1
10408631,ALL,Shots,Total shots,13,12
10408631,ALL,Shots,Shots on target,3,7
10408631,ALL,Shots,Hit woodwork,0,0
10408631,ALL,Shots,Shots off target,5,1
10408631,ALL,Shots,Blocked shots,5,4
10408631,ALL,Shots,Shots inside box,9,6
10408631,ALL,Shots,Shots outside box,4,6
10408631,ALL,Attack,Big chances missed,1,1
10408631,ALL,Attack,Through balls,1,1
10408631,ALL,Attack,Fouled in final third,2,1
10408631,ALL,Attack,Offsides,7,3
10408631,ALL,Passes,Accurate passes,353,291
10408631,ALL,Passes,Throw-ins,14,17
10408631,ALL,Passes,Final third entries,47,35
10408631,ALL,Passes,Long balls,27/54 (50%),20/40 (50%)
10408631,ALL,Passes,Crosses,5/23 (22%),3/12 (25%)
10408631,ALL,Duels,Duels,56%,44%
10408631,ALL,Duels,Dispossessed,9,11
10408631,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10408631,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408631,ALL,Duels,Dribbles,11/13 (85%),8/11 (73%)
10408631,ALL,Defending,Tackles won,64%,73%
10408631,ALL,Defending,Total tackles,14,11
10408631,ALL,Defending,Interceptions,8,11
10408631,ALL,Defending,Clearances,11,22
10408631,ALL,Goalkeeping,Total saves,6,2
10408631,ALL,Goalkeeping,Goals prevented,0.31,-0.64
10408631,ALL,Goalkeeping,Goal kicks,3,14
10408631,1ST,Match overview,Ball possession,59%,41%
10408631,1ST,Match overview,Expected goals,0.36,0.21
10408631,1ST,Match overview,Big chances,0,0
10408631,1ST,Match overview,Total shots,5,5
10408631,1ST,Match overview,Goalkeeper saves,2,1
10408631,1ST,Match overview,Corner kicks,4,3
