match_id,period,group,name,home,away
14429555,ALL,Match overview,Ball possession,61%,39%
14429555,ALL,Match overview,Expected goals,2.98,0.63
14429555,ALL,Match overview,Big chances,6,1
14429555,ALL,Match overview,Total shots,19,7
14429555,ALL,Match overview,Goalkeeper saves,1,5
14429555,ALL,Match overview,Corner kicks,16,3
14429555,ALL,Match overview,Fouls,8,9
14429555,ALL,Match overview,Passes,474,293
14429555,ALL,Match overview,Tackles,11,12
14429555,ALL,Match overview,Free kicks,9,8
14429555,ALL,Match overview,Yellow cards,2,0
14429555,ALL,Shots,Total shots,19,7
14429555,ALL,Shots,Shots on target,10,2
14429555,ALL,Shots,Hit woodwork,0,0
14429555,ALL,Shots,Shots off target,8,1
14429555,ALL,Shots,Blocked shots,1,4
14429555,ALL,Shots,Shots inside box,15,4
14429555,ALL,Shots,Shots outside box,4,3
14429555,ALL,Attack,Big chances scored,4,1
14429555,ALL,Attack,Big chances missed,2,0
14429555,ALL,Attack,Through balls,1,0
14429555,ALL,Attack,Touches in penalty area,39,9
14429555,ALL,Attack,Fouled in final third,2,1
14429555,ALL,Attack,Offsides,6,3
14429555,ALL,Passes,Accurate passes,413,225
14429555,ALL,Passes,Throw-ins,9,10
14429555,ALL,Passes,Final third entries,53,55
14429555,ALL,Passes,Final third phase,110/150 (73%),43/73 (59%)
14429555,ALL,Passes,Long balls,26/45 (58%),26/56 (46%)
14429555,ALL,Passes,Crosses,9/25 (36%),2/12 (17%)
14429555,ALL,Duels,Duels,56%,44%
14429555,ALL,Duels,Dispossessed,8,8
14429555,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
14429555,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14429555,ALL,Duels,Dribbles,11/15 (73%),6/9 (67%)
14429555,ALL,Defending,Tackles won,73%,58%
14429555,ALL,Defending,Total tackles,11,12
14429555,ALL,Defending,Interceptions,11,7
14429555,ALL,Defending,Recoveries,58,49
14429555,ALL,Defending,Clearances,22,21
14429555,ALL,Defending,Errors lead to a goal,0,1
14429555,ALL,Goalkeeping,Total saves,1,5
14429555,ALL,Goalkeeping,Goals prevented,0.04,0.31
14429555,ALL,Goalkeeping,Big saves,1,3
14429555,ALL,Goalkeeping,High claims,0,1
14429555,ALL,Goalkeeping,Goal kicks,2,10
14429555,1ST,Match overview,Ball possession,65%,35%
14429555,1ST,Match overview,Expected goals,1.82,0.08
14429555,1ST,Match overview,Big chances,4,0
14429555,1ST,Match overview,Total shots,7,2
14429555,1ST,Match overview,Goalkeeper saves,0,2
14429555,1ST,Match overview,Corner kicks,6,3
14429555,1ST,Match overview,Passes,231,120
14429555,1ST,Match overview,Tackles,6,6
14429555,1ST,Match overview,Free kicks,5,4
14429555,1ST,Match overview,Yellow cards,1,0
14429555,1ST,Shots,Total shots,7,2
14429555,1ST,Shots,Shots on target,5,0
14429555,1ST,Shots,Hit woodwork,0,0
14429555,1ST,Shots,Shots off target,2,0
14429555,1ST,Shots,Blocked shots,0,2
14429555,1ST,Shots,Shots inside box,6,1
14429555,1ST,Shots,Shots outside box,1,1
14429555,1ST,Attack,Big chances scored,3,0
14429555,1ST,Attack,Big chances missed,1,0
14429555,1ST,Attack,Through balls,1,0
14429555,1ST,Attack,Fouled in final third,1,0
14429555,1ST,Attack,Offsides,5,3
14429555,1ST,Passes,Accurate passes,199,84
14429555,1ST,Passes,Throw-ins,6,5
14429555,1ST,Passes,Final third entries,27,27
14429555,1ST,Passes,Long balls,14/26 (54%),15/29 (52%)
14429555,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
14429555,1ST,Duels,Duels,61%,39%
14429555,1ST,Duels,Dispossessed,4,4
14429555,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14429555,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14429555,1ST,Duels,Dribbles,6/8 (75%),2/4 (50%)
14429555,1ST,Defending,Tackles won,67%,50%
14429555,1ST,Defending,Total tackles,6,6
14429555,1ST,Defending,Interceptions,4,2
14429555,1ST,Defending,Recoveries,28,21
14429555,1ST,Defending,Clearances,13,14
14429555,1ST,Goalkeeping,Total saves,0,2
14429555,1ST,Goalkeeping,Goal kicks,0,5
14429555,2ND,Match overview,Ball possession,59%,41%
14429555,2ND,Match overview,Expected goals,1.16,0.55
14429555,2ND,Match overview,Big chances,2,1
14429555,2ND,Match overview,Total shots,12,5
14429555,2ND,Match overview,Goalkeeper saves,1,3
14429555,2ND,Match overview,Corner kicks,10,0
14429555,2ND,Match overview,Passes,243,173
14429555,2ND,Match overview,Tackles,5,6
14429555,2ND,Match overview,Free kicks,4,4
14429555,2ND,Match overview,Yellow cards,1,0
14429555,2ND,Shots,Total shots,12,5
14429555,2ND,Shots,Shots on target,5,2
14429555,2ND,Shots,Hit woodwork,0,0
14429555,2ND,Shots,Shots off target,6,1
14429555,2ND,Shots,Blocked shots,1,2
14429555,2ND,Shots,Shots inside box,9,3
14429555,2ND,Shots,Shots outside box,3,2
14429555,2ND,Attack,Big chances scored,1,1
14429555,2ND,Attack,Big chances missed,1,0
14429555,2ND,Attack,Through balls,0,0
14429555,2ND,Attack,Fouled in final third,1,1
14429555,2ND,Attack,Offsides,1,0
14429555,2ND,Passes,Accurate passes,214,141
14429555,2ND,Passes,Throw-ins,3,5
14429555,2ND,Passes,Final third entries,26,28
14429555,2ND,Passes,Long balls,12/19 (63%),11/27 (41%)
14429555,2ND,Passes,Crosses,6/12 (50%),1/4 (25%)
14429555,2ND,Duels,Duels,50%,50%
14429555,2ND,Duels,Dispossessed,4,4
14429555,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14429555,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14429555,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
14429555,2ND,Defending,Tackles won,80%,67%
14429555,2ND,Defending,Total tackles,5,6
14429555,2ND,Defending,Interceptions,7,5
14429555,2ND,Defending,Recoveries,30,28
14429555,2ND,Defending,Clearances,9,7
14429555,2ND,Goalkeeping,Total saves,1,3
14429555,2ND,Goalkeeping,Goal kicks,2,5
