match_id,period,group,name,home,away
11396241,ALL,Match overview,Ball possession,54%,46%
11396241,ALL,Match overview,Expected goals,1.55,1.77
11396241,ALL,Match overview,Big chances,2,2
11396241,ALL,Match overview,Total shots,19,14
11396241,ALL,Match overview,Goalkeeper saves,5,3
11396241,ALL,Match overview,Corner kicks,14,1
11396241,ALL,Match overview,Fouls,11,7
11396241,ALL,Match overview,Passes,513,460
11396241,ALL,Match overview,Tackles,15,23
11396241,ALL,Match overview,Free kicks,7,11
11396241,ALL,Match overview,Yellow cards,1,0
11396241,ALL,Shots,Total shots,19,14
11396241,ALL,Shots,Shots on target,4,8
11396241,ALL,Shots,Hit woodwork,0,0
11396241,ALL,Shots,Shots off target,9,3
11396241,ALL,Shots,Blocked shots,6,3
11396241,ALL,Shots,Shots inside box,14,9
11396241,ALL,Shots,Shots outside box,5,5
11396241,ALL,Attack,Big chances scored,0,2
11396241,ALL,Attack,Big chances missed,2,0
11396241,ALL,Attack,Through balls,0,3
11396241,ALL,Attack,Fouled in final third,1,1
11396241,ALL,Attack,Offsides,1,0
11396241,ALL,Passes,Accurate passes,424,371
11396241,ALL,Passes,Throw-ins,24,17
11396241,ALL,Passes,Final third entries,42,55
11396241,ALL,Passes,Long balls,22/43 (51%),21/58 (36%)
11396241,ALL,Passes,Crosses,13/35 (37%),0/5 (0%)
11396241,ALL,Duels,Duels,53%,47%
11396241,ALL,Duels,Dispossessed,11,9
11396241,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
11396241,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
11396241,ALL,Duels,Dribbles,8/20 (40%),4/10 (40%)
11396241,ALL,Defending,Tackles won,40%,65%
11396241,ALL,Defending,Total tackles,15,23
11396241,ALL,Defending,Interceptions,7,8
11396241,ALL,Defending,Recoveries,56,50
11396241,ALL,Defending,Clearances,8,34
11396241,ALL,Goalkeeping,Total saves,5,3
11396241,ALL,Goalkeeping,Goals prevented,-0.38,0.34
11396241,ALL,Goalkeeping,Goal kicks,5,12
11396241,1ST,Match overview,Ball possession,55%,45%
11396241,1ST,Match overview,Expected goals,0.82,0.59
11396241,1ST,Match overview,Big chances,1,1
11396241,1ST,Match overview,Total shots,11,8
11396241,1ST,Match overview,Goalkeeper saves,2,2
11396241,1ST,Match overview,Corner kicks,6,0
11396241,1ST,Match overview,Passes,240,208
11396241,1ST,Match overview,Tackles,9,17
11396241,1ST,Match overview,Free kicks,5,5
11396241,1ST,Match overview,Yellow cards,1,0
11396241,1ST,Shots,Total shots,11,8
11396241,1ST,Shots,Shots on target,3,3
11396241,1ST,Shots,Hit woodwork,0,0
11396241,1ST,Shots,Shots off target,5,2
11396241,1ST,Shots,Blocked shots,3,3
11396241,1ST,Shots,Shots inside box,6,3
11396241,1ST,Shots,Shots outside box,5,5
11396241,1ST,Attack,Big chances scored,0,1
11396241,1ST,Attack,Big chances missed,1,0
11396241,1ST,Attack,Through balls,0,0
11396241,1ST,Attack,Fouled in final third,1,1
11396241,1ST,Attack,Offsides,0,0
11396241,1ST,Passes,Accurate passes,198,165
11396241,1ST,Passes,Throw-ins,16,10
11396241,1ST,Passes,Final third entries,17,30
11396241,1ST,Passes,Long balls,10/19 (53%),11/31 (35%)
11396241,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
11396241,1ST,Duels,Duels,54%,46%
11396241,1ST,Duels,Dispossessed,7,5
11396241,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
11396241,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11396241,1ST,Duels,Dribbles,7/17 (41%),2/6 (33%)
11396241,1ST,Defending,Tackles won,33%,59%
11396241,1ST,Defending,Total tackles,9,17
11396241,1ST,Defending,Interceptions,4,4
11396241,1ST,Defending,Recoveries,25,23
11396241,1ST,Defending,Clearances,3,14
11396241,1ST,Goalkeeping,Total saves,2,2
11396241,1ST,Goalkeeping,Goal kicks,3,7
11396241,2ND,Match overview,Ball possession,54%,46%
11396241,2ND,Match overview,Expected goals,0.73,1.18
11396241,2ND,Match overview,Big chances,1,1
11396241,2ND,Match overview,Total shots,8,6
11396241,2ND,Match overview,Goalkeeper saves,3,1
11396241,2ND,Match overview,Corner kicks,8,1
11396241,2ND,Match overview,Passes,273,252
11396241,2ND,Match overview,Tackles,6,6
11396241,2ND,Match overview,Free kicks,2,6
11396241,2ND,Match overview,Yellow cards,0,0
11396241,2ND,Shots,Total shots,8,6
11396241,2ND,Shots,Shots on target,1,5
11396241,2ND,Shots,Hit woodwork,0,0
11396241,2ND,Shots,Shots off target,4,1
11396241,2ND,Shots,Blocked shots,3,0
11396241,2ND,Shots,Shots inside box,8,6
11396241,2ND,Shots,Shots outside box,0,0
11396241,2ND,Attack,Big chances scored,0,1
11396241,2ND,Attack,Big chances missed,1,0
11396241,2ND,Attack,Through balls,0,3
11396241,2ND,Attack,Fouled in final third,0,0
11396241,2ND,Attack,Offsides,1,0
11396241,2ND,Passes,Accurate passes,226,206
11396241,2ND,Passes,Throw-ins,8,7
11396241,2ND,Passes,Final third entries,25,25
11396241,2ND,Passes,Long balls,12/24 (50%),10/27 (37%)
11396241,2ND,Passes,Crosses,9/23 (39%),0/3 (0%)
11396241,2ND,Duels,Duels,50%,50%
11396241,2ND,Duels,Dispossessed,4,4
11396241,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
11396241,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11396241,2ND,Duels,Dribbles,1/3 (33%),2/4 (50%)
11396241,2ND,Defending,Tackles won,50%,83%
11396241,2ND,Defending,Total tackles,6,6
11396241,2ND,Defending,Interceptions,3,4
11396241,2ND,Defending,Recoveries,31,27
11396241,2ND,Defending,Clearances,5,20
11396241,2ND,Goalkeeping,Total saves,3,1
11396241,2ND,Goalkeeping,Goal kicks,2,5
