match_id,period,group,name,home,away
11392803,ALL,Match overview,Ball possession,38%,62%
11392803,ALL,Match overview,Expected goals,1.93,1.57
11392803,ALL,Match overview,Big chances,4,4
11392803,ALL,Match overview,Total shots,10,15
11392803,ALL,Match overview,Goalkeeper saves,3,2
11392803,ALL,Match overview,Corner kicks,1,8
11392803,ALL,Match overview,Fouls,10,18
11392803,ALL,Match overview,Passes,316,528
11392803,ALL,Match overview,Tackles,16,14
11392803,ALL,Match overview,Free kicks,18,10
11392803,ALL,Match overview,Yellow cards,2,2
11392803,ALL,Shots,Total shots,10,15
11392803,ALL,Shots,Shots on target,5,5
11392803,ALL,Shots,Hit woodwork,0,0
11392803,ALL,Shots,Shots off target,2,5
11392803,ALL,Shots,Blocked shots,3,5
11392803,ALL,Shots,Shots inside box,7,14
11392803,ALL,Shots,Shots outside box,3,1
11392803,ALL,Attack,Big chances scored,3,1
11392803,ALL,Attack,Big chances missed,1,3
11392803,ALL,Attack,Through balls,1,2
11392803,ALL,Attack,Fouled in final third,6,3
11392803,ALL,Attack,Offsides,1,4
11392803,ALL,Passes,Accurate passes,237,446
11392803,ALL,Passes,Throw-ins,23,24
11392803,ALL,Passes,Final third entries,53,63
11392803,ALL,Passes,Long balls,26/64 (41%),27/49 (55%)
11392803,ALL,Passes,Crosses,4/14 (29%),9/21 (43%)
11392803,ALL,Duels,Duels,51%,49%
11392803,ALL,Duels,Dispossessed,9,8
11392803,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
11392803,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11392803,ALL,Duels,Dribbles,6/11 (55%),7/15 (47%)
11392803,ALL,Defending,Tackles won,69%,71%
11392803,ALL,Defending,Total tackles,16,14
11392803,ALL,Defending,Interceptions,18,7
11392803,ALL,Defending,Recoveries,54,61
11392803,ALL,Defending,Clearances,20,10
11392803,ALL,Goalkeeping,Total saves,3,2
11392803,ALL,Goalkeeping,Goals prevented,0.23,-0.85
11392803,ALL,Goalkeeping,Goal kicks,6,2
11392803,1ST,Match overview,Ball possession,39%,61%
11392803,1ST,Match overview,Expected goals,1.26,0.86
11392803,1ST,Match overview,Big chances,2,2
11392803,1ST,Match overview,Total shots,8,7
