match_id,period,group,name,home,away
11742856,ALL,Match overview,Ball possession,67%,33%
11742856,ALL,Match overview,Expected goals,3.46,0.85
11742856,ALL,Match overview,Big chances,4,2
11742856,ALL,Match overview,Total shots,30,7
11742856,ALL,Match overview,Goalkeeper saves,3,8
11742856,ALL,Match overview,Corner kicks,9,4
11742856,ALL,Match overview,Fouls,6,7
11742856,ALL,Match overview,Passes,603,290
11742856,ALL,Match overview,Tackles,13,19
11742856,ALL,Match overview,Free kicks,6,5
11742856,ALL,Match overview,Yellow cards,0,1
11742856,ALL,Shots,Total shots,30,7
11742856,ALL,Shots,Shots on target,10,3
11742856,ALL,Shots,Hit woodwork,3,0
11742856,ALL,Shots,Shots off target,17,3
11742856,ALL,Shots,Blocked shots,3,1
11742856,ALL,Shots,Shots inside box,24,6
11742856,ALL,Shots,Shots outside box,6,1
11742856,ALL,Attack,Big chances scored,1,0
11742856,ALL,Attack,Big chances missed,3,2
11742856,ALL,Attack,Through balls,1,0
11742856,ALL,Attack,Fouled in final third,1,2
11742856,ALL,Attack,Offsides,1,1
11742856,ALL,Passes,Accurate passes,523,198
11742856,ALL,Passes,Throw-ins,25,18
11742856,ALL,Passes,Final third entries,62,45
11742856,ALL,Passes,Long balls,33/50 (66%),15/57 (26%)
11742856,ALL,Passes,Crosses,10/37 (27%),2/19 (11%)
11742856,ALL,Duels,Duels,56%,44%
11742856,ALL,Duels,Dispossessed,8,6
11742856,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11742856,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
11742856,ALL,Duels,Dribbles,16/27 (59%),6/13 (46%)
11742856,ALL,Defending,Tackles won,54%,63%
11742856,ALL,Defending,Total tackles,13,19
11742856,ALL,Defending,Interceptions,2,11
11742856,ALL,Defending,Recoveries,73,60
11742856,ALL,Defending,Clearances,22,33
11742856,ALL,Goalkeeping,Total saves,3,8
11742856,ALL,Goalkeeping,Goals prevented,0.85,-0.70
11742856,ALL,Goalkeeping,Goal kicks,6,17
11742856,1ST,Match overview,Ball possession,73%,27%
11742856,1ST,Match overview,Expected goals,1.62,0.09
11742856,1ST,Match overview,Big chances,1,0
11742856,1ST,Match overview,Total shots,16,3
11742856,1ST,Match overview,Goalkeeper saves,1,5
11742856,1ST,Match overview,Corner kicks,6,3
11742856,1ST,Match overview,Passes,323,115
11742856,1ST,Match overview,Tackles,3,13
11742856,1ST,Match overview,Free kicks,4,4
11742856,1ST,Match overview,Yellow cards,0,0
11742856,1ST,Shots,Total shots,16,3
11742856,1ST,Shots,Shots on target,5,1
11742856,1ST,Shots,Hit woodwork,1,0
11742856,1ST,Shots,Shots off target,8,1
11742856,1ST,Shots,Blocked shots,3,1
11742856,1ST,Shots,Shots inside box,12,3
11742856,1ST,Shots,Shots outside box,4,0
11742856,1ST,Attack,Big chances scored,0,0
11742856,1ST,Attack,Big chances missed,1,0
11742856,1ST,Attack,Through balls,0,0
11742856,1ST,Attack,Fouled in final third,1,0
11742856,1ST,Attack,Offsides,0,0
11742856,1ST,Passes,Accurate passes,286,71
11742856,1ST,Passes,Throw-ins,16,7
11742856,1ST,Passes,Final third entries,35,22
11742856,1ST,Passes,Long balls,17/25 (68%),7/28 (25%)
11742856,1ST,Passes,Crosses,5/24 (21%),1/9 (11%)
11742856,1ST,Duels,Duels,52%,48%
11742856,1ST,Duels,Dispossessed,5,2
11742856,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11742856,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
