match_id,period,group,name,home,away
12421188,ALL,Match overview,Ball possession,56%,44%
12421188,ALL,Match overview,Expected goals,2.07,0.77
12421188,ALL,Match overview,Big chances,2,1
12421188,ALL,Match overview,Total shots,26,9
12421188,ALL,Match overview,Goalkeeper saves,1,4
12421188,ALL,Match overview,Corner kicks,10,1
12421188,ALL,Match overview,Fouls,4,4
12421188,ALL,Match overview,Passes,487,402
12421188,ALL,Match overview,Tackles,20,27
12421188,ALL,Match overview,Free kicks,4,4
12421188,ALL,Match overview,Yellow cards,2,3
12421188,ALL,Match overview,Red cards,1,0
12421188,ALL,Shots,Total shots,26,9
12421188,ALL,Shots,Shots on target,6,3
12421188,ALL,Shots,Hit woodwork,1,0
12421188,ALL,Shots,Shots off target,11,4
12421188,ALL,Shots,Blocked shots,9,2
12421188,ALL,Shots,Shots inside box,16,4
12421188,ALL,Shots,Shots outside box,10,5
12421188,ALL,Attack,Big chances missed,2,1
12421188,ALL,Attack,Touches in penalty area,46,10
12421188,ALL,Attack,Fouled in final third,1,0
12421188,ALL,Attack,Offsides,3,2
12421188,ALL,Passes,Accurate passes,423,317
12421188,ALL,Passes,Throw-ins,22,14
12421188,ALL,Passes,Final third entries,81,55
12421188,ALL,Passes,Final third phase,181/222 (82%),60/86 (70%)
12421188,ALL,Passes,Long balls,50/76 (66%),26/66 (39%)
12421188,ALL,Passes,Crosses,9/37 (24%),3/12 (25%)
12421188,ALL,Duels,Duels,53%,47%
12421188,ALL,Duels,Dispossessed,15,11
12421188,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12421188,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12421188,ALL,Duels,Dribbles,18/30 (60%),7/16 (44%)
12421188,ALL,Defending,Tackles won,70%,70%
12421188,ALL,Defending,Total tackles,20,27
12421188,ALL,Defending,Interceptions,9,13
12421188,ALL,Defending,Recoveries,55,59
12421188,ALL,Defending,Clearances,16,48
12421188,ALL,Goalkeeping,Total saves,1,4
12421188,ALL,Goalkeeping,Goals prevented,-1.00,0.03
12421188,ALL,Goalkeeping,Big saves,0,1
12421188,ALL,Goalkeeping,High claims,0,3
12421188,ALL,Goalkeeping,Goal kicks,7,17
12421188,1ST,Match overview,Ball possession,52%,48%
12421188,1ST,Match overview,Expected goals,0.62,0.36
12421188,1ST,Match overview,Big chances,1,1
12421188,1ST,Match overview,Total shots,8,4
12421188,1ST,Match overview,Goalkeeper saves,0,2
12421188,1ST,Match overview,Corner kicks,4,0
12421188,1ST,Match overview,Passes,233,224
12421188,1ST,Match overview,Tackles,6,20
12421188,1ST,Match overview,Free kicks,2,4
12421188,1ST,Match overview,Yellow cards,0,1
12421188,1ST,Match overview,Red cards,0,0
12421188,1ST,Shots,Total shots,8,4
12421188,1ST,Shots,Shots on target,4,1
12421188,1ST,Shots,Hit woodwork,0,0
12421188,1ST,Shots,Shots off target,3,3
12421188,1ST,Shots,Blocked shots,1,0
12421188,1ST,Shots,Shots inside box,4,1
12421188,1ST,Shots,Shots outside box,4,3
12421188,1ST,Attack,Big chances missed,1,1
12421188,1ST,Attack,Fouled in final third,1,0
12421188,1ST,Attack,Offsides,1,2
12421188,1ST,Passes,Accurate passes,199,180
12421188,1ST,Passes,Throw-ins,9,5
12421188,1ST,Passes,Final third entries,43,29
12421188,1ST,Passes,Long balls,26/44 (59%),15/38 (39%)
12421188,1ST,Passes,Crosses,3/11 (27%),1/5 (20%)
12421188,1ST,Duels,Duels,42%,58%
12421188,1ST,Duels,Dispossessed,12,4
12421188,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
12421188,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12421188,1ST,Duels,Dribbles,11/19 (58%),4/6 (67%)
12421188,1ST,Defending,Tackles won,100%,65%
12421188,1ST,Defending,Total tackles,6,20
12421188,1ST,Defending,Interceptions,3,5
12421188,1ST,Defending,Recoveries,36,34
12421188,1ST,Defending,Clearances,6,21
12421188,1ST,Goalkeeping,Total saves,0,2
12421188,1ST,Goalkeeping,Goal kicks,3,9
12421188,2ND,Match overview,Ball possession,61%,39%
12421188,2ND,Match overview,Expected goals,1.45,0.41
12421188,2ND,Match overview,Big chances,1,0
12421188,2ND,Match overview,Total shots,18,5
12421188,2ND,Match overview,Goalkeeper saves,1,2
12421188,2ND,Match overview,Corner kicks,6,1
12421188,2ND,Match overview,Passes,254,178
12421188,2ND,Match overview,Tackles,14,7
12421188,2ND,Match overview,Free kicks,2,0
12421188,2ND,Match overview,Yellow cards,2,2
12421188,2ND,Match overview,Red cards,1,0
12421188,2ND,Shots,Total shots,18,5
12421188,2ND,Shots,Shots on target,2,2
12421188,2ND,Shots,Hit woodwork,1,0
12421188,2ND,Shots,Shots off target,8,1
12421188,2ND,Shots,Blocked shots,8,2
12421188,2ND,Shots,Shots inside box,12,3
12421188,2ND,Shots,Shots outside box,6,2
12421188,2ND,Attack,Big chances missed,1,0
12421188,2ND,Attack,Fouled in final third,0,0
12421188,2ND,Attack,Offsides,2,0
12421188,2ND,Passes,Accurate passes,224,137
12421188,2ND,Passes,Throw-ins,13,9
12421188,2ND,Passes,Final third entries,38,26
12421188,2ND,Passes,Long balls,24/32 (75%),11/28 (39%)
12421188,2ND,Passes,Crosses,6/26 (23%),2/7 (29%)
12421188,2ND,Duels,Duels,66%,34%
12421188,2ND,Duels,Dispossessed,3,7
12421188,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
12421188,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12421188,2ND,Duels,Dribbles,7/11 (64%),3/10 (30%)
12421188,2ND,Defending,Tackles won,57%,86%
12421188,2ND,Defending,Total tackles,14,7
12421188,2ND,Defending,Interceptions,6,8
12421188,2ND,Defending,Recoveries,19,25
12421188,2ND,Defending,Clearances,10,27
12421188,2ND,Goalkeeping,Total saves,1,2
12421188,2ND,Goalkeeping,Goal kicks,4,8
