match_id,period,group,name,home,away
10389985,ALL,Match overview,Ball possession,48%,52%
10389985,ALL,Match overview,Expected goals,2.06,0.46
10389985,ALL,Match overview,Big chances,4,0
10389985,ALL,Match overview,Total shots,10,7
10389985,ALL,Match overview,Goalkeeper saves,2,2
10389985,ALL,Match overview,Corner kicks,7,7
10389985,ALL,Match overview,Fouls,8,10
10389985,ALL,Match overview,Passes,476,514
10389985,ALL,Match overview,Tackles,20,15
10389985,ALL,Match overview,Free kicks,10,8
10389985,ALL,Match overview,Yellow cards,0,1
10389985,ALL,Shots,Total shots,10,7
10389985,ALL,Shots,Shots on target,6,2
10389985,ALL,Shots,Hit woodwork,0,0
10389985,ALL,Shots,Shots off target,2,4
10389985,ALL,Shots,Blocked shots,2,1
10389985,ALL,Shots,Shots inside box,7,5
10389985,ALL,Shots,Shots outside box,3,2
10389985,ALL,Attack,Big chances scored,4,0
10389985,ALL,Attack,Fouled in final third,2,1
10389985,ALL,Attack,Offsides,4,0
10389985,ALL,Passes,Accurate passes,412,449
10389985,ALL,Passes,Throw-ins,20,13
10389985,ALL,Passes,Final third entries,55,66
10389985,ALL,Passes,Long balls,31/49 (63%),26/50 (52%)
10389985,ALL,Passes,Crosses,2/14 (14%),3/20 (15%)
10389985,ALL,Duels,Duels,54%,46%
10389985,ALL,Duels,Dispossessed,5,10
10389985,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
10389985,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10389985,ALL,Duels,Dribbles,10/20 (50%),7/17 (41%)
10389985,ALL,Defending,Tackles won,65%,80%
10389985,ALL,Defending,Total tackles,20,15
10389985,ALL,Defending,Interceptions,12,12
10389985,ALL,Defending,Clearances,11,16
10389985,ALL,Goalkeeping,Total saves,2,2
10389985,ALL,Goalkeeping,Goals prevented,-0.57,-0.33
10389985,ALL,Goalkeeping,Goal kicks,6,6
10389985,1ST,Match overview,Ball possession,51%,49%
10389985,1ST,Match overview,Expected goals,1.02,0.22
10389985,1ST,Match overview,Big chances,3,0
10389985,1ST,Match overview,Total shots,6,3
10389985,1ST,Match overview,Goalkeeper saves,0,1
10389985,1ST,Match overview,Corner kicks,5,3
10389985,1ST,Match overview,Passes,254,250
10389985,1ST,Match overview,Tackles,12,12
10389985,1ST,Match overview,Free kicks,4,4
10389985,1ST,Match overview,Yellow cards,0,0
10389985,1ST,Shots,Total shots,6,3
10389985,1ST,Shots,Shots on target,4,0
10389985,1ST,Shots,Hit woodwork,0,0
10389985,1ST,Shots,Shots off target,1,3
10389985,1ST,Shots,Blocked shots,1,0
10389985,1ST,Shots,Shots inside box,5,3
10389985,1ST,Shots,Shots outside box,1,0
10389985,1ST,Attack,Big chances scored,3,0
10389985,1ST,Attack,Fouled in final third,0,0
10389985,1ST,Attack,Offsides,2,0
10389985,1ST,Passes,Accurate passes,220,214
10389985,1ST,Passes,Throw-ins,12,4
10389985,1ST,Passes,Final third entries,34,39
10389985,1ST,Passes,Long balls,16/28 (57%),16/30 (53%)
10389985,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
10389985,1ST,Duels,Duels,43%,57%
10389985,1ST,Duels,Dispossessed,4,4
10389985,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10389985,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10389985,1ST,Duels,Dribbles,4/12 (33%),6/14 (43%)
10389985,1ST,Defending,Tackles won,58%,83%
10389985,1ST,Defending,Total tackles,12,12
10389985,1ST,Defending,Interceptions,6,7
10389985,1ST,Defending,Clearances,3,12
10389985,1ST,Goalkeeping,Total saves,0,1
10389985,1ST,Goalkeeping,Goal kicks,4,5
10389985,2ND,Match overview,Ball possession,45%,55%
10389985,2ND,Match overview,Expected goals,1.05,0.24
10389985,2ND,Match overview,Big chances,1,0
10389985,2ND,Match overview,Total shots,4,4
10389985,2ND,Match overview,Goalkeeper saves,2,1
10389985,2ND,Match overview,Corner kicks,2,4
10389985,2ND,Match overview,Passes,222,264
10389985,2ND,Match overview,Tackles,8,3
10389985,2ND,Match overview,Free kicks,6,4
10389985,2ND,Match overview,Yellow cards,0,1
10389985,2ND,Shots,Total shots,4,4
10389985,2ND,Shots,Shots on target,2,2
10389985,2ND,Shots,Hit woodwork,0,0
10389985,2ND,Shots,Shots off target,1,1
10389985,2ND,Shots,Blocked shots,1,1
10389985,2ND,Shots,Shots inside box,2,2
10389985,2ND,Shots,Shots outside box,2,2
10389985,2ND,Attack,Big chances scored,1,0
10389985,2ND,Attack,Fouled in final third,2,1
10389985,2ND,Attack,Offsides,2,0
10389985,2ND,Passes,Accurate passes,192,235
10389985,2ND,Passes,Throw-ins,8,9
10389985,2ND,Passes,Final third entries,21,27
10389985,2ND,Passes,Long balls,15/21 (71%),10/20 (50%)
10389985,2ND,Passes,Crosses,1/5 (20%),0/11 (0%)
10389985,2ND,Duels,Duels,72%,28%
10389985,2ND,Duels,Dispossessed,1,6
10389985,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
10389985,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10389985,2ND,Duels,Dribbles,6/8 (75%),1/3 (33%)
10389985,2ND,Defending,Tackles won,75%,67%
10389985,2ND,Defending,Total tackles,8,3
10389985,2ND,Defending,Interceptions,6,5
10389985,2ND,Defending,Clearances,8,4
10389985,2ND,Goalkeeping,Total saves,2,1
10389985,2ND,Goalkeeping,Goal kicks,2,1
