match_id,period,group,name,home,away
12436942,ALL,Match overview,Ball possession,49%,51%
12436942,ALL,Match overview,Expected goals,2.43,1.00
12436942,ALL,Match overview,Big chances,4,1
12436942,ALL,Match overview,Total shots,20,9
12436942,ALL,Match overview,Goalkeeper saves,0,7
12436942,ALL,Match overview,Corner kicks,10,5
12436942,ALL,Match overview,Fouls,11,15
12436942,ALL,Match overview,Passes,387,402
12436942,ALL,Match overview,Tackles,16,14
12436942,ALL,Match overview,Free kicks,14,11
12436942,ALL,Match overview,Yellow cards,2,2
12436942,ALL,Shots,Total shots,20,9
12436942,ALL,Shots,Shots on target,10,1
12436942,ALL,Shots,Hit woodwork,0,0
12436942,ALL,Shots,Shots off target,6,4
12436942,ALL,Shots,Blocked shots,4,4
12436942,ALL,Shots,Shots inside box,16,7
12436942,ALL,Shots,Shots outside box,4,2
12436942,ALL,Attack,Big chances scored,1,1
12436942,ALL,Attack,Big chances missed,3,0
12436942,ALL,Attack,Through balls,3,2
12436942,ALL,Attack,Touches in penalty area,41,25
12436942,ALL,Attack,Fouled in final third,2,2
12436942,ALL,Attack,Offsides,0,1
12436942,ALL,Passes,Accurate passes,333,342
12436942,ALL,Passes,Throw-ins,13,15
12436942,ALL,Passes,Final third entries,38,48
12436942,ALL,Passes,Final third phase,72/90 (80%),107/143 (75%)
12436942,ALL,Passes,Long balls,24/42 (57%),29/44 (66%)
12436942,ALL,Passes,Crosses,6/24 (25%),3/21 (14%)
12436942,ALL,Duels,Duels,53%,47%
12436942,ALL,Duels,Dispossessed,6,8
12436942,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12436942,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
12436942,ALL,Duels,Dribbles,9/17 (53%),5/13 (38%)
12436942,ALL,Defending,Tackles won,75%,50%
12436942,ALL,Defending,Total tackles,16,14
12436942,ALL,Defending,Interceptions,8,8
12436942,ALL,Defending,Recoveries,53,44
12436942,ALL,Defending,Clearances,22,19
12436942,ALL,Defending,Errors lead to a shot,1,1
12436942,ALL,Goalkeeping,Total saves,0,7
12436942,ALL,Goalkeeping,Goals prevented,-0.42,0.30
12436942,ALL,Goalkeeping,Big saves,0,2
12436942,ALL,Goalkeeping,High claims,2,3
12436942,ALL,Goalkeeping,Punches,0,1
