match_id,period,group,name,home,away
11067386,ALL,Match overview,Ball possession,62%,38%
11067386,ALL,Match overview,Expected goals,1.73,2.11
11067386,ALL,Match overview,Big chances,3,2
11067386,ALL,Match overview,Total shots,20,10
11067386,ALL,Match overview,Goalkeeper saves,1,7
11067386,ALL,Match overview,Corner kicks,5,4
11067386,ALL,Match overview,Fouls,16,17
11067386,ALL,Match overview,Passes,438,271
11067386,ALL,Match overview,Tackles,16,20
11067386,ALL,Match overview,Free kicks,17,15
11067386,ALL,Match overview,Yellow cards,5,3
11067386,ALL,Shots,Total shots,20,10
11067386,ALL,Shots,Shots on target,9,3
11067386,ALL,Shots,Hit woodwork,1,0
11067386,ALL,Shots,Shots off target,5,2
11067386,ALL,Shots,Blocked shots,6,5
11067386,ALL,Shots,Shots inside box,9,8
11067386,ALL,Shots,Shots outside box,11,2
11067386,ALL,Attack,Big chances scored,0,2
11067386,ALL,Attack,Big chances missed,3,0
11067386,ALL,Attack,Fouled in final third,8,5
11067386,ALL,Attack,Offsides,3,2
11067386,ALL,Passes,Accurate passes,343,167
11067386,ALL,Passes,Throw-ins,22,16
11067386,ALL,Passes,Final third entries,87,50
11067386,ALL,Passes,Long balls,25/57 (44%),21/69 (30%)
11067386,ALL,Passes,Crosses,3/30 (10%),2/11 (18%)
11067386,ALL,Duels,Duels,48%,52%
11067386,ALL,Duels,Dispossessed,9,8
11067386,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
11067386,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
11067386,ALL,Duels,Dribbles,13/24 (54%),9/17 (53%)
11067386,ALL,Defending,Tackles won,31%,60%
11067386,ALL,Defending,Total tackles,16,20
11067386,ALL,Defending,Interceptions,14,15
11067386,ALL,Defending,Recoveries,85,79
11067386,ALL,Defending,Clearances,13,25
11067386,ALL,Goalkeeping,Total saves,1,7
11067386,ALL,Goalkeeping,Goals prevented,0.20,-0.07
11067386,ALL,Goalkeeping,Goal kicks,5,9
11067386,1ST,Match overview,Ball possession,62%,38%
11067386,1ST,Match overview,Expected goals,1.14,0.97
11067386,1ST,Match overview,Big chances,2,1
11067386,1ST,Match overview,Total shots,14,4
11067386,1ST,Match overview,Goalkeeper saves,0,6
11067386,1ST,Match overview,Corner kicks,2,4
11067386,1ST,Match overview,Passes,213,129
11067386,1ST,Match overview,Tackles,5,5
11067386,1ST,Match overview,Free kicks,6,5
11067386,1ST,Match overview,Yellow cards,1,1
11067386,1ST,Shots,Total shots,14,4
11067386,1ST,Shots,Shots on target,8,1
11067386,1ST,Shots,Hit woodwork,1,0
11067386,1ST,Shots,Shots off target,3,1
11067386,1ST,Shots,Blocked shots,3,2
11067386,1ST,Shots,Shots inside box,6,4
11067386,1ST,Shots,Shots outside box,8,0
11067386,1ST,Attack,Big chances scored,0,1
11067386,1ST,Attack,Big chances missed,2,0
11067386,1ST,Attack,Fouled in final third,1,3
11067386,1ST,Attack,Offsides,2,0
11067386,1ST,Passes,Accurate passes,171,75
11067386,1ST,Passes,Throw-ins,10,9
11067386,1ST,Passes,Final third entries,41,24
11067386,1ST,Passes,Long balls,11/25 (44%),10/36 (28%)
11067386,1ST,Passes,Crosses,1/10 (10%),1/7 (14%)
11067386,1ST,Duels,Duels,50%,50%
11067386,1ST,Duels,Dispossessed,3,3
11067386,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11067386,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067386,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11067386,1ST,Defending,Tackles won,20%,40%
11067386,1ST,Defending,Total tackles,5,5
11067386,1ST,Defending,Interceptions,9,5
11067386,1ST,Defending,Recoveries,39,30
11067386,1ST,Defending,Clearances,9,9
11067386,1ST,Goalkeeping,Total saves,0,6
11067386,1ST,Goalkeeping,Goal kicks,2,6
11067386,2ND,Match overview,Ball possession,62%,38%
11067386,2ND,Match overview,Expected goals,0.59,1.14
11067386,2ND,Match overview,Big chances,1,1
11067386,2ND,Match overview,Total shots,6,6
11067386,2ND,Match overview,Goalkeeper saves,1,1
11067386,2ND,Match overview,Corner kicks,3,0
11067386,2ND,Match overview,Passes,225,142
11067386,2ND,Match overview,Tackles,11,15
