match_id,period,group,name,home,away
14035889,ALL,Match overview,Ball possession,67%,33%
14035889,ALL,Match overview,Expected goals,0.53,1.28
14035889,ALL,Match overview,Big chances,2,2
14035889,ALL,Match overview,Total shots,8,5
14035889,ALL,Match overview,Goalkeeper saves,1,0
14035889,ALL,Match overview,Corner kicks,2,1
14035889,ALL,Match overview,Fouls,22,16
14035889,ALL,Match overview,Passes,477,236
14035889,ALL,Match overview,Tackles,18,9
14035889,ALL,Match overview,Free kicks,16,22
14035889,ALL,Match overview,Yellow cards,4,3
14035889,ALL,Shots,Total shots,8,5
14035889,ALL,Shots,Shots on target,1,3
14035889,ALL,Shots,Hit woodwork,0,0
14035889,ALL,Shots,Shots off target,4,1
14035889,ALL,Shots,Blocked shots,3,1
14035889,ALL,Shots,Shots inside box,6,4
14035889,ALL,Shots,Shots outside box,2,1
14035889,ALL,Attack,Big chances scored,1,2
14035889,ALL,Attack,Big chances missed,1,0
14035889,ALL,Attack,Through balls,0,1
14035889,ALL,Attack,Touches in penalty area,17,8
14035889,ALL,Attack,Fouled in final third,2,4
14035889,ALL,Attack,Offsides,2,4
14035889,ALL,Passes,Accurate passes,378,150
14035889,ALL,Passes,Throw-ins,27,20
14035889,ALL,Passes,Final third entries,72,51
14035889,ALL,Passes,Final third phase,47/101 (47%),28/75 (37%)
14035889,ALL,Passes,Long balls,46/84 (55%),20/70 (29%)
14035889,ALL,Passes,Crosses,5/17 (29%),1/10 (10%)
14035889,ALL,Duels,Duels,56%,44%
14035889,ALL,Duels,Dispossessed,4,10
14035889,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
14035889,ALL,Duels,Aerial duels,26/43 (60%),17/43 (40%)
14035889,ALL,Duels,Dribbles,3/8 (38%),2/10 (20%)
14035889,ALL,Defending,Tackles won,56%,67%
14035889,ALL,Defending,Total tackles,18,9
14035889,ALL,Defending,Interceptions,4,5
14035889,ALL,Defending,Recoveries,39,35
14035889,ALL,Defending,Clearances,14,32
14035889,ALL,Defending,Errors lead to a goal,1,0
14035889,ALL,Goalkeeping,Total saves,1,0
14035889,ALL,Goalkeeping,Goals prevented,-0.52,-0.10
14035889,ALL,Goalkeeping,High claims,1,1
14035889,ALL,Goalkeeping,Punches,0,2
14035889,ALL,Goalkeeping,Goal kicks,6,14
14035889,1ST,Match overview,Ball possession,66%,34%
14035889,1ST,Match overview,Expected goals,0.12,1.20
14035889,1ST,Match overview,Big chances,1,2
14035889,1ST,Match overview,Total shots,3,3
14035889,1ST,Match overview,Goalkeeper saves,0,0
14035889,1ST,Match overview,Corner kicks,0,1
14035889,1ST,Match overview,Passes,270,137
14035889,1ST,Match overview,Tackles,4,1
14035889,1ST,Match overview,Free kicks,6,10
14035889,1ST,Match overview,Yellow cards,0,0
14035889,1ST,Shots,Total shots,3,3
14035889,1ST,Shots,Shots on target,1,2
14035889,1ST,Shots,Hit woodwork,0,0
14035889,1ST,Shots,Shots off target,2,0
14035889,1ST,Shots,Blocked shots,0,1
14035889,1ST,Shots,Shots inside box,2,3
14035889,1ST,Shots,Shots outside box,1,0
14035889,1ST,Attack,Big chances scored,1,2
14035889,1ST,Attack,Big chances missed,0,0
14035889,1ST,Attack,Through balls,0,1
14035889,1ST,Attack,Fouled in final third,1,1
14035889,1ST,Attack,Offsides,0,4
14035889,1ST,Passes,Accurate passes,221,100
14035889,1ST,Passes,Throw-ins,13,9
14035889,1ST,Passes,Final third entries,40,24
14035889,1ST,Passes,Long balls,24/44 (55%),9/33 (27%)
14035889,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
14035889,1ST,Duels,Duels,56%,44%
14035889,1ST,Duels,Dispossessed,0,3
14035889,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14035889,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14035889,1ST,Duels,Dribbles,1/2 (50%),0/1 (0%)
14035889,1ST,Defending,Tackles won,75%,100%
14035889,1ST,Defending,Total tackles,4,1
14035889,1ST,Defending,Interceptions,1,5
14035889,1ST,Defending,Recoveries,15,14
14035889,1ST,Defending,Clearances,6,14
14035889,1ST,Goalkeeping,Total saves,0,0
14035889,1ST,Goalkeeping,Goal kicks,3,7
14035889,2ND,Match overview,Ball possession,68%,32%
14035889,2ND,Match overview,Expected goals,0.41,0.08
14035889,2ND,Match overview,Big chances,1,0
14035889,2ND,Match overview,Total shots,5,2
14035889,2ND,Match overview,Goalkeeper saves,1,0
14035889,2ND,Match overview,Corner kicks,2,0
14035889,2ND,Match overview,Passes,207,99
14035889,2ND,Match overview,Tackles,14,8
14035889,2ND,Match overview,Free kicks,10,12
14035889,2ND,Match overview,Yellow cards,4,3
14035889,2ND,Shots,Total shots,5,2
14035889,2ND,Shots,Shots on target,0,1
14035889,2ND,Shots,Hit woodwork,0,0
14035889,2ND,Shots,Shots off target,2,1
14035889,2ND,Shots,Blocked shots,3,0
14035889,2ND,Shots,Shots inside box,4,1
14035889,2ND,Shots,Shots outside box,1,1
14035889,2ND,Attack,Big chances scored,0,0
14035889,2ND,Attack,Big chances missed,1,0
14035889,2ND,Attack,Through balls,0,0
14035889,2ND,Attack,Fouled in final third,1,3
14035889,2ND,Attack,Offsides,2,0
14035889,2ND,Passes,Accurate passes,157,50
14035889,2ND,Passes,Throw-ins,14,11
14035889,2ND,Passes,Final third entries,32,27
14035889,2ND,Passes,Long balls,22/40 (55%),11/37 (30%)
14035889,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
14035889,2ND,Duels,Duels,57%,43%
14035889,2ND,Duels,Dispossessed,4,7
14035889,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
