match_id,period,group,name,home,away
12514156,ALL,Match overview,Ball possession,31%,69%
12514156,ALL,Match overview,Expected goals,1.10,0.88
12514156,ALL,Match overview,Big chances,2,2
12514156,ALL,Match overview,Total shots,3,16
12514156,ALL,Match overview,Goalkeeper saves,3,1
12514156,ALL,Match overview,Corner kicks,3,5
12514156,ALL,Match overview,Fouls,13,18
12514156,ALL,Match overview,Passes,244,525
12514156,ALL,Match overview,Tackles,19,21
12514156,ALL,Match overview,Free kicks,17,13
12514156,ALL,Match overview,Yellow cards,2,3
12514156,ALL,Shots,Total shots,3,16
12514156,ALL,Shots,Shots on target,2,4
12514156,ALL,Shots,Hit woodwork,0,0
12514156,ALL,Shots,Shots off target,1,5
12514156,ALL,Shots,Blocked shots,0,7
12514156,ALL,Shots,Shots inside box,2,11
12514156,ALL,Shots,Shots outside box,1,5
12514156,ALL,Attack,Big chances scored,1,0
12514156,ALL,Attack,Big chances missed,1,2
12514156,ALL,Attack,Through balls,0,2
12514156,ALL,Attack,Touches in penalty area,5,39
12514156,ALL,Attack,Fouled in final third,3,7
12514156,ALL,Attack,Offsides,1,2
12514156,ALL,Passes,Accurate passes,164,450
12514156,ALL,Passes,Throw-ins,21,24
12514156,ALL,Passes,Final third entries,38,70
12514156,ALL,Passes,Final third phase,28/57 (49%),160/204 (78%)
12514156,ALL,Passes,Long balls,14/46 (30%),24/40 (60%)
12514156,ALL,Passes,Crosses,1/5 (20%),11/30 (37%)
12514156,ALL,Duels,Duels,50%,50%
12514156,ALL,Duels,Dispossessed,13,6
12514156,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12514156,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12514156,ALL,Duels,Dribbles,6/14 (43%),7/20 (35%)
12514156,ALL,Defending,Tackles won,53%,76%
12514156,ALL,Defending,Total tackles,19,21
12514156,ALL,Defending,Interceptions,10,11
12514156,ALL,Defending,Recoveries,39,51
12514156,ALL,Defending,Clearances,35,10
12514156,ALL,Goalkeeping,Total saves,3,1
12514156,ALL,Goalkeeping,Goals prevented,-0.03,0.36
12514156,ALL,Goalkeeping,Big saves,0,1
12514156,ALL,Goalkeeping,High claims,1,1
12514156,ALL,Goalkeeping,Punches,1,0
12514156,ALL,Goalkeeping,Goal kicks,12,2
12514156,ALL,Goalkeeping,Penalty saves,0,1
12514156,1ST,Match overview,Ball possession,32%,68%
12514156,1ST,Match overview,Expected goals,0.31,0.45
12514156,1ST,Match overview,Big chances,1,1
12514156,1ST,Match overview,Total shots,2,8
12514156,1ST,Match overview,Goalkeeper saves,1,0
12514156,1ST,Match overview,Corner kicks,0,4
12514156,1ST,Match overview,Passes,131,274
12514156,1ST,Match overview,Tackles,5,15
12514156,1ST,Match overview,Free kicks,7,5
12514156,1ST,Match overview,Yellow cards,1,0
12514156,1ST,Shots,Total shots,2,8
12514156,1ST,Shots,Shots on target,1,1
12514156,1ST,Shots,Hit woodwork,0,0
12514156,1ST,Shots,Shots off target,1,2
12514156,1ST,Shots,Blocked shots,0,5
12514156,1ST,Shots,Shots inside box,1,6
12514156,1ST,Shots,Shots outside box,1,2
12514156,1ST,Attack,Big chances scored,1,0
12514156,1ST,Attack,Big chances missed,0,1
12514156,1ST,Attack,Through balls,0,0
12514156,1ST,Attack,Fouled in final third,0,4
12514156,1ST,Attack,Offsides,1,1
12514156,1ST,Passes,Accurate passes,93,230
12514156,1ST,Passes,Throw-ins,10,9
12514156,1ST,Passes,Final third entries,13,41
12514156,1ST,Passes,Long balls,4/21 (19%),17/23 (74%)
12514156,1ST,Passes,Crosses,0/0 (0%),9/21 (43%)
12514156,1ST,Duels,Duels,43%,57%
12514156,1ST,Duels,Dispossessed,10,1
12514156,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12514156,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12514156,1ST,Duels,Dribbles,3/8 (38%),1/5 (20%)
12514156,1ST,Defending,Tackles won,60%,80%
12514156,1ST,Defending,Total tackles,5,15
12514156,1ST,Defending,Interceptions,5,4
12514156,1ST,Defending,Recoveries,22,28
12514156,1ST,Defending,Clearances,18,5
12514156,1ST,Goalkeeping,Total saves,1,0
12514156,1ST,Goalkeeping,Goal kicks,6,1
12514156,2ND,Match overview,Ball possession,31%,69%
12514156,2ND,Match overview,Expected goals,0.79,0.44
12514156,2ND,Match overview,Big chances,1,1
12514156,2ND,Match overview,Total shots,1,8
12514156,2ND,Match overview,Goalkeeper saves,2,1
12514156,2ND,Match overview,Corner kicks,3,1
12514156,2ND,Match overview,Passes,113,251
12514156,2ND,Match overview,Tackles,14,6
12514156,2ND,Match overview,Free kicks,10,8
12514156,2ND,Match overview,Yellow cards,1,3
12514156,2ND,Shots,Total shots,1,8
12514156,2ND,Shots,Shots on target,1,3
12514156,2ND,Shots,Hit woodwork,0,0
12514156,2ND,Shots,Shots off target,0,3
12514156,2ND,Shots,Blocked shots,0,2
12514156,2ND,Shots,Shots inside box,1,5
12514156,2ND,Shots,Shots outside box,0,3
12514156,2ND,Attack,Big chances scored,0,0
12514156,2ND,Attack,Big chances missed,1,1
12514156,2ND,Attack,Through balls,0,2
12514156,2ND,Attack,Fouled in final third,3,3
12514156,2ND,Attack,Offsides,0,1
12514156,2ND,Passes,Accurate passes,71,220
12514156,2ND,Passes,Throw-ins,11,15
12514156,2ND,Passes,Final third entries,25,29
12514156,2ND,Passes,Long balls,10/25 (40%),7/17 (41%)
12514156,2ND,Passes,Crosses,1/5 (20%),2/9 (22%)
12514156,2ND,Duels,Duels,57%,43%
12514156,2ND,Duels,Dispossessed,3,5
12514156,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12514156,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12514156,2ND,Duels,Dribbles,3/6 (50%),6/15 (40%)
12514156,2ND,Defending,Tackles won,50%,67%
12514156,2ND,Defending,Total tackles,14,6
12514156,2ND,Defending,Interceptions,5,7
12514156,2ND,Defending,Recoveries,17,23
12514156,2ND,Defending,Clearances,17,5
12514156,2ND,Goalkeeping,Total saves,2,1
12514156,2ND,Goalkeeping,Goal kicks,6,1
