match_id,period,group,name,home,away
11368764,ALL,Match overview,Ball possession,22%,78%
11368764,ALL,Match overview,Expected goals,0.15,1.00
11368764,ALL,Match overview,Big chances,0,2
11368764,ALL,Match overview,Total shots,3,16
11368764,ALL,Match overview,Goalkeeper saves,5,0
11368764,ALL,Match overview,Corner kicks,2,9
11368764,ALL,Match overview,Fouls,6,16
11368764,ALL,Match overview,Passes,207,748
11368764,ALL,Match overview,Tackles,19,10
11368764,ALL,Match overview,Free kicks,14,6
11368764,ALL,Match overview,Yellow cards,4,3
11368764,ALL,Match overview,Red cards,1,1
11368764,ALL,Shots,Total shots,3,16
11368764,ALL,Shots,Shots on target,1,6
11368764,ALL,Shots,Hit woodwork,0,1
11368764,ALL,Shots,Shots off target,1,8
11368764,ALL,Shots,Blocked shots,1,2
11368764,ALL,Shots,Shots inside box,3,9
11368764,ALL,Shots,Shots outside box,0,7
11368764,ALL,Attack,Big chances scored,0,1
11368764,ALL,Attack,Big chances missed,0,1
11368764,ALL,Attack,Through balls,1,0
11368764,ALL,Attack,Fouled in final third,1,2
11368764,ALL,Attack,Offsides,4,1
11368764,ALL,Passes,Accurate passes,130,678
11368764,ALL,Passes,Throw-ins,7,17
11368764,ALL,Passes,Final third entries,50,109
11368764,ALL,Passes,Long balls,16/63 (25%),20/36 (56%)
11368764,ALL,Passes,Crosses,3/11 (27%),4/22 (18%)
11368764,ALL,Duels,Duels,62%,38%
11368764,ALL,Duels,Dispossessed,4,9
11368764,ALL,Duels,Ground duels,41/63 (65%),22/63 (35%)
11368764,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11368764,ALL,Duels,Dribbles,8/14 (57%),6/16 (38%)
11368764,ALL,Defending,Tackles won,53%,70%
11368764,ALL,Defending,Total tackles,19,10
11368764,ALL,Defending,Interceptions,11,5
11368764,ALL,Defending,Recoveries,43,51
11368764,ALL,Defending,Clearances,19,11
11368764,ALL,Goalkeeping,Total saves,5,0
11368764,ALL,Goalkeeping,Goals prevented,0.06,-0.51
11368764,ALL,Goalkeeping,Goal kicks,13,2
11368764,1ST,Match overview,Ball possession,29%,71%
11368764,1ST,Match overview,Expected goals,0.09,0.68
11368764,1ST,Match overview,Big chances,0,1
11368764,1ST,Match overview,Total shots,2,9
11368764,1ST,Match overview,Goalkeeper saves,4,0
11368764,1ST,Match overview,Corner kicks,2,5
11368764,1ST,Match overview,Passes,129,319
11368764,1ST,Match overview,Tackles,7,7
11368764,1ST,Match overview,Free kicks,6,5
11368764,1ST,Match overview,Yellow cards,4,2
11368764,1ST,Match overview,Red cards,1,0
11368764,1ST,Shots,Total shots,2,9
11368764,1ST,Shots,Shots on target,1,4
11368764,1ST,Shots,Hit woodwork,0,1
11368764,1ST,Shots,Shots off target,1,4
