match_id,period,group,name,home,away
12437838,ALL,Match overview,Ball possession,22%,78%
12437838,ALL,Match overview,Expected goals,1.32,2.35
12437838,ALL,Match overview,Big chances,1,6
12437838,ALL,Match overview,Total shots,10,21
12437838,ALL,Match overview,Goalkeeper saves,4,3
12437838,ALL,Match overview,Corner kicks,2,10
12437838,ALL,Match overview,Fouls,9,9
12437838,ALL,Match overview,Passes,190,670
12437838,ALL,Match overview,Tackles,20,10
12437838,ALL,Match overview,Free kicks,9,9
12437838,ALL,Match overview,Yellow cards,3,2
12437838,ALL,Shots,Total shots,10,21
12437838,ALL,Shots,Shots on target,4,5
12437838,ALL,Shots,Hit woodwork,0,0
12437838,ALL,Shots,Shots off target,5,7
12437838,ALL,Shots,Blocked shots,1,9
12437838,ALL,Shots,Shots inside box,7,11
12437838,ALL,Shots,Shots outside box,3,10
12437838,ALL,Attack,Big chances scored,1,1
12437838,ALL,Attack,Big chances missed,0,5
12437838,ALL,Attack,Through balls,0,3
12437838,ALL,Attack,Touches in penalty area,17,52
12437838,ALL,Attack,Fouled in final third,0,2
12437838,ALL,Attack,Offsides,2,4
12437838,ALL,Passes,Accurate passes,116,578
12437838,ALL,Passes,Throw-ins,11,30
12437838,ALL,Passes,Final third entries,36,72
12437838,ALL,Passes,Final third phase,42/73 (58%),169/209 (81%)
12437838,ALL,Passes,Long balls,20/49 (41%),18/35 (51%)
12437838,ALL,Passes,Crosses,1/12 (8%),3/26 (12%)
12437838,ALL,Duels,Duels,46%,54%
12437838,ALL,Duels,Dispossessed,4,10
12437838,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12437838,ALL,Duels,Aerial duels,14/36 (39%),22/36 (61%)
12437838,ALL,Duels,Dribbles,4/10 (40%),16/26 (62%)
12437838,ALL,Defending,Tackles won,50%,60%
12437838,ALL,Defending,Total tackles,20,10
12437838,ALL,Defending,Interceptions,16,7
12437838,ALL,Defending,Recoveries,38,36
12437838,ALL,Defending,Clearances,50,15
12437838,ALL,Defending,Errors lead to a goal,1,0
12437838,ALL,Goalkeeping,Total saves,4,3
12437838,ALL,Goalkeeping,Goals prevented,1.36,0.30
12437838,ALL,Goalkeeping,Big saves,1,0
12437838,ALL,Goalkeeping,High claims,0,1
12437838,ALL,Goalkeeping,Punches,0,1
12437838,ALL,Goalkeeping,Goal kicks,12,5
12437838,1ST,Match overview,Ball possession,24%,76%
12437838,1ST,Match overview,Expected goals,0.90,1.57
12437838,1ST,Match overview,Big chances,1,5
12437838,1ST,Match overview,Total shots,4,8
12437838,1ST,Match overview,Goalkeeper saves,2,1
12437838,1ST,Match overview,Corner kicks,0,3
12437838,1ST,Match overview,Passes,99,318
12437838,1ST,Match overview,Tackles,8,6
12437838,1ST,Match overview,Free kicks,6,6
12437838,1ST,Match overview,Yellow cards,0,0
12437838,1ST,Shots,Total shots,4,8
12437838,1ST,Shots,Shots on target,2,3
12437838,1ST,Shots,Hit woodwork,0,0
12437838,1ST,Shots,Shots off target,1,3
12437838,1ST,Shots,Blocked shots,1,2
12437838,1ST,Shots,Shots inside box,4,6
12437838,1ST,Shots,Shots outside box,0,2
12437838,1ST,Attack,Big chances scored,1,1
12437838,1ST,Attack,Big chances missed,0,4
12437838,1ST,Attack,Through balls,0,1
12437838,1ST,Attack,Fouled in final third,0,1
12437838,1ST,Attack,Offsides,1,3
12437838,1ST,Passes,Accurate passes,60,273
12437838,1ST,Passes,Throw-ins,8,16
12437838,1ST,Passes,Final third entries,18,26
12437838,1ST,Passes,Long balls,7/22 (32%),8/16 (50%)
12437838,1ST,Passes,Crosses,0/5 (0%),2/12 (17%)
12437838,1ST,Duels,Duels,36%,64%
12437838,1ST,Duels,Dispossessed,3,4
12437838,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12437838,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12437838,1ST,Duels,Dribbles,0/3 (0%),7/11 (64%)
12437838,1ST,Defending,Tackles won,63%,33%
12437838,1ST,Defending,Total tackles,8,6
12437838,1ST,Defending,Interceptions,7,4
12437838,1ST,Defending,Recoveries,14,16
12437838,1ST,Defending,Clearances,20,7
12437838,1ST,Goalkeeping,Total saves,2,1
12437838,1ST,Goalkeeping,Goal kicks,6,1
12437838,2ND,Match overview,Ball possession,21%,79%
12437838,2ND,Match overview,Expected goals,0.42,0.78
12437838,2ND,Match overview,Big chances,0,1
12437838,2ND,Match overview,Total shots,6,13
12437838,2ND,Match overview,Goalkeeper saves,2,2
12437838,2ND,Match overview,Corner kicks,2,7
12437838,2ND,Match overview,Passes,91,352
12437838,2ND,Match overview,Tackles,12,4
12437838,2ND,Match overview,Free kicks,3,3
12437838,2ND,Match overview,Yellow cards,3,2
12437838,2ND,Shots,Total shots,6,13
12437838,2ND,Shots,Shots on target,2,2
12437838,2ND,Shots,Hit woodwork,0,0
12437838,2ND,Shots,Shots off target,4,4
12437838,2ND,Shots,Blocked shots,0,7
12437838,2ND,Shots,Shots inside box,3,5
12437838,2ND,Shots,Shots outside box,3,8
12437838,2ND,Attack,Big chances scored,0,0
12437838,2ND,Attack,Big chances missed,0,1
12437838,2ND,Attack,Through balls,0,2
12437838,2ND,Attack,Fouled in final third,0,1
12437838,2ND,Attack,Offsides,1,1
12437838,2ND,Passes,Accurate passes,56,305
12437838,2ND,Passes,Throw-ins,3,14
12437838,2ND,Passes,Final third entries,18,46
12437838,2ND,Passes,Long balls,13/27 (48%),10/19 (53%)
12437838,2ND,Passes,Crosses,1/7 (14%),1/14 (7%)
12437838,2ND,Duels,Duels,54%,46%
12437838,2ND,Duels,Dispossessed,1,6
12437838,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12437838,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12437838,2ND,Duels,Dribbles,4/7 (57%),9/15 (60%)
12437838,2ND,Defending,Tackles won,42%,100%
12437838,2ND,Defending,Total tackles,12,4
12437838,2ND,Defending,Interceptions,9,3
12437838,2ND,Defending,Recoveries,24,20
12437838,2ND,Defending,Clearances,30,8
12437838,2ND,Goalkeeping,Total saves,2,2
12437838,2ND,Goalkeeping,Goal kicks,6,4
